epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.11642146855592728,0.9888499975204468,0.0034046920482069254,1.0,0,0,0,1,0,0,1,1,1,1,0,0,False,0.051339444,0.023126112,0.08377371,0.025965223,0.043412447,0.0009000000427477062,1.1348015,1.4711672,0.00050285895,0.0006831507,20.4,68.823486328125,20.4
1,0.0038782611954957247,0.9993500113487244,0.00047683014417998493,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0033975898,0.0018648583,0.006329439,0.0005838505,0.0035062653,0.0008100000384729356,1.2747396,1.6724764,-0.00011355195,9.775238e-05,20.8,68.823486328125,20.4
2,0.002573816105723381,0.9993500113487244,0.00018286048725713044,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010166924,0.0006522845,0.0022119535,0.00018869723,0.0009579011,0.0007290000503417104,1.3417212,1.7627153,2.0707572e-05,8.659478e-05,20.8,68.823486328125,20.5
3,0.002641853177919984,0.9995999932289124,8.277020242530853e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00045141438,0.00036822277,0.0012085845,0.00010727146,0.00036350288,0.0006561000715009868,1.3996245,1.8490413,0.00011989777,0.00014618681,21.1,68.823486328125,20.8
4,0.002286329632624984,0.9994500279426575,5.0636546802707016e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00031580063,0.00026694709,0.00086215796,6.397092e-05,0.00026003088,0.0005904900433961303,1.4306189,1.8947464,0.00020590122,0.00016459166,20.8,68.823486328125,20.4
5,0.0023521906696259975,0.9991999864578247,3.79964112653397e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00027339158,0.00022577147,0.00073457055,4.29401e-05,0.00023438214,0.0005314410547725857,1.4562925,1.9348351,1.1751264e-05,2.113822e-05,20.8,68.823486328125,20.7
6,0.00214762007817626,0.9994000196456909,2.2364722099155188e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024884395,0.00019156293,0.00058776524,3.1012063e-05,0.00018982796,0.00047829695977270604,1.482067,1.973404,-1.221445e-06,1.3392055e-06,21.1,68.823486328125,21.0
7,0.0023230486549437046,0.9993500113487244,1.4353244296216872e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002922663,0.00022471708,0.00067698973,1.9232359e-05,0.0002242068,0.0004304672533180565,1.5035067,2.0077336,1.896012e-05,3.287956e-05,20.8,68.823486328125,20.8
8,0.0017400638898834586,0.9995499849319458,8.20803688839078e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015984337,0.00012621676,0.00036541157,1.7743054e-05,0.000120076154,0.00038742052274756136,1.5231609,2.0390162,-0.0014335802,0.00090911146,20.8,68.823486328125,20.6
9,0.0015867919428274035,0.9996500015258789,4.8439542297273874e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009724675,0.0018105218,0.0050157304,3.2544816e-05,0.00018556119,0.0003486784757114947,1.5429869,2.0685563,-0.0014040488,0.0009720766,21.1,68.823486328125,20.5
10,0.001876280759461224,0.9995499849319458,3.3305652777926298e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00019142804,0.00015795423,0.0005068692,1.0515493e-05,0.00015207905,0.00031381062290165574,1.5725008,2.1202743,8.651407e-05,5.979398e-05,20.8,68.823486328125,20.4
11,0.0019960792269557714,0.9995499849319458,2.161238171538571e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00020258386,0.0001743649,0.00055666955,6.806598e-06,0.00017608193,0.0002824295632308349,1.592894,2.1524246,6.769695e-07,1.5143768e-06,21.1,68.823486328125,20.6
