epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6945653557777405,nan,0.7118773460388184,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01277474,0.008653557,0.02919016,0.002028075,0.011987001,0.0009000000427477062,0.22575538,0.011367678,-0.0014506687,0.00010374709,1.7,214.855224609375,7.1
1,0.6817019581794739,nan,0.697568416595459,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.007040452,0.005072031,0.0135605205,0.0012726178,0.0064877896,0.0008100000384729356,0.24714302,0.01361034,-0.0009991197,0.00034400378,1.4,214.855224609375,7.1
2,0.5995148420333862,nan,0.782503604888916,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.038785208,0.026233174,0.07836861,0.011439984,0.031097017,0.0007290000503417104,0.22589652,0.09618451,-0.0038772605,0.0026246486,2.5,214.855224609375,7.1
3,0.12148917466402054,nan,4.823300361633301,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.07320046,0.08352072,0.25425938,0.01981085,0.031086517,0.0006561000715009868,0.2184522,0.505585,4.9800005e-06,2.763557e-05,3.7,214.855224609375,7.1
4,0.0008219971787184477,nan,6.27922248840332,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.016543517,0.022852987,0.06645066,0.0005456906,0.008482287,0.0005904900433961303,0.21766317,0.5768515,-8.00072e-06,7.5330886e-06,2.6,214.855224609375,7.1
5,2.9471235393430106e-05,nan,6.118648529052734,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,7.037987e-05,8.595927e-05,0.00024885152,1.3165489e-05,1.9522913e-05,0.0005314410547725857,0.21835402,0.56424415,-9.647455e-07,1.8727555e-06,3.7,214.855224609375,7.1
6,1.538125070510432e-05,nan,6.0915846824646,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,7.387391e-05,6.521798e-05,0.00020569065,6.648693e-06,5.838122e-05,0.00047829695977270604,0.21834587,0.5627431,-1.2218655e-06,1.7501557e-06,3.7,214.855224609375,7.1
7,1.614227585378103e-05,nan,6.107110500335693,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,9.003092e-05,7.8060584e-05,0.00024898653,5.6976096e-06,8.009221e-05,0.0004304672533180565,0.21834475,0.56346536,-4.2227438e-07,2.309e-06,3.7,214.855224609375,7.1
8,1.4728476344316732e-05,nan,6.123404026031494,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,7.063458e-05,6.366683e-05,0.00019974214,6.4772885e-06,5.379005e-05,0.00038742052274756136,0.21834369,0.5642359,-1.3654973e-06,1.6135917e-06,3.7,214.855224609375,7.1
9,1.4802762052568141e-05,nan,6.137575149536133,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,7.304291e-05,6.56056e-05,0.00020635324,6.5140284e-06,5.6593173e-05,0.0003486784757114947,0.21834226,0.5649044,-1.3050753e-06,2.3544383e-06,3.7,214.855224609375,7.1
10,1.3925455277785659e-05,nan,6.14987850189209,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.567987e-05,6.1036546e-05,0.00018987458,6.4338815e-06,4.6911104e-05,0.00031381062290165574,0.21834058,0.56548285,-8.645156e-07,2.319731e-06,3.6,214.855224609375,7.1
11,1.3442530871543568e-05,nan,6.1606645584106445,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.9954153e-05,5.9111415e-05,0.00018052521,7.5906446e-06,3.6346326e-05,0.0002824295632308349,0.21833879,0.5659882,-1.4732005e-06,1.4283168e-06,3.7,214.855224609375,7.1
12,1.332737610937329e-05,nan,6.170196533203125,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.093012e-05,5.938494e-05,0.00018223349,7.133279e-06,3.8630824e-05,0.00025418660952709616,0.21833697,0.56643325,-1.1034249e-06,2.314799e-06,2.8,214.855224609375,7.1
13,1.3129961189406458e-05,nan,6.178671360015869,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.853998e-05,5.94704e-05,0.00018020564,7.256397e-06,3.3396293e-05,0.00022876793809700757,0.21833517,0.5668279,-9.972732e-07,1.5217739e-06,3.4,214.855224609375,7.1
14,1.2736342796415556e-05,nan,6.18624210357666,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.8378533e-05,5.696384e-05,0.00017480858,6.4675473e-06,3.7277256e-05,0.00020589114428730683,0.21833342,0.56717944,-1.0274242e-06,1.5107029e-06,3.7,214.855224609375,7.1
15,1.2675404832407366e-05,nan,6.193033218383789,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.7231653e-05,5.7636018e-05,0.00017531568,6.981893e-06,3.364382e-05,0.00018530203378759326,0.21833172,0.567494,-1.1241299e-06,1.4935882e-06,3.7,214.855224609375,7.1
16,1.2245091056684032e-05,nan,6.199141979217529,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.350738e-05,5.5317287e-05,0.00016660143,7.2649236e-06,2.863972e-05,0.00016677183302817866,0.21833012,0.5677763,-1.3732991e-06,1.7148226e-06,3.7,214.855224609375,7.1
