epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6931466460227966,0.49670588970184326,0.693150520324707,0.4934999942779541,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00047417864,0.0007604128,0.002238023,1.1477931e-09,1.2593462e-05,8.999999772640877e-06,0.124976814,3.0312223e-05,0.013836507,0.00034606384,3.6,1134.980224609375,10.3
1,0.6931478381156921,0.498235285282135,0.6931506395339966,0.4934999942779541,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00031100356,0.0005588941,0.0016865941,0.0,1.145604e-06,8.099999467958696e-06,0.12497529,3.944536e-05,-1.2740108e-05,6.5795124e-05,3.7,1134.980224609375,10.3
2,0.6931480765342712,0.4972352981567383,0.6931515336036682,0.4934999942779541,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00068390154,0.0013195189,0.0040603564,0.0,2.4556462e-06,7.28999984858092e-06,0.12497056,4.584407e-05,-0.0023244428,8.5703745e-05,3.6,1134.980224609375,10.3
3,0.6931453943252563,0.49970588088035583,0.6931517124176025,0.4934999942779541,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00040926656,0.0007718286,0.002360416,0.0,1.5808463e-06,6.560999781868304e-06,0.12496896,4.8009173e-05,0.008071327,0.00018969427,3.2,1134.980224609375,10.3
4,0.6931459903717041,0.500705897808075,0.693151593208313,0.4934999942779541,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00040355165,0.0007678183,0.0023491834,0.0,1.7831774e-06,5.904899762754212e-06,0.12496706,5.0301223e-05,-0.0046386886,0.00012296771,3.6,1134.980224609375,10.3
5,0.6931487917900085,0.5008823275566101,0.6931520104408264,0.4934999942779541,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00039943933,0.00074034504,0.002249363,0.0,1.8789041e-06,5.314409827406053e-06,0.124964625,4.798775e-05,-0.0023266634,0.00010761211,3.6,1134.980224609375,10.3
6,0.6931436657905579,0.5009411573410034,0.6931526064872742,0.4934999942779541,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007587296,0.0014541675,0.0044686995,0.0,3.0267277e-06,4.782968926519971e-06,0.1249614,5.0916402e-05,0.00921433,0.00021868598,3.6,1134.980224609375,10.3
7,0.6931480765342712,0.5009411573410034,0.693152666091919,0.4934999942779541,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00019885827,0.00033102813,0.0008304228,0.0,1.3728726e-06,4.304672074795235e-06,0.1249608,4.8455528e-05,0.0045939125,0.00011691225,3.6,1134.980224609375,10.3
8,0.6931456327438354,0.5009411573410034,0.6931533813476562,0.4934999942779541,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003097759,0.0005880526,0.0017800166,0.0,1.4850403e-06,3.874204867315711e-06,0.12495564,5.04833e-05,0.0069046766,0.00017689537,3.6,1134.980224609375,10.3
9,0.6931477189064026,0.5009411573410034,0.6931530237197876,0.4934999942779541,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00021435272,0.00041166018,0.0012528948,0.0,9.3713254e-07,3.4867845442931865e-06,0.1249542,4.8695645e-05,0.0057491297,0.000140732,3.7,1134.980224609375,10.3
10,0.6931479573249817,0.5009411573410034,0.693153440952301,0.4934999942779541,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00021535049,0.00038953312,0.0011238703,0.0,9.855903e-07,3.138106171718391e-06,0.12495326,4.7459303e-05,-2.5705025e-05,5.563412e-05,3.5,1134.980224609375,10.3
11,0.6931456327438354,0.5009411573410034,0.6931532621383667,0.4934999942779541,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00012240706,0.00020629895,0.00054420676,0.0,6.4055615e-07,2.824295575010183e-06,0.12495081,4.7663336e-05,0.0057472168,0.00016140519,3.4,1134.980224609375,10.3
12,0.693146824836731,0.5009411573410034,0.6931533217430115,0.4934999942779541,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002803384,0.00050766533,0.0014523997,0.0,1.3250562e-06,2.5418659561182724e-06,0.12494943,4.8881077e-05,0.005750729,0.00012967162,3.7,1134.980224609375,10.3
13,0.6931483149528503,0.5009411573410034,0.6931536197662354,0.4934999942779541,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00037554034,0.00072363735,0.0022261143,0.0,1.4298272e-06,2.2876794218973373e-06,0.12494945,5.027758e-05,0.011524642,0.0002512945,3.7,1134.980224609375,10.4
14,0.6931476593017578,0.5009411573410034,0.6931536197662354,0.4934999942779541,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004034529,0.0007605953,0.0023264885,0.0,1.6397395e-06,2.0589113773894496e-06,0.124949485,5.1074705e-05,0.010375183,0.00023566683,3.7,1134.980224609375,10.4
15,0.6931483149528503,0.5009411573410034,0.6931536793708801,0.4934999942779541,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000352487,0.0006761982,0.0020716717,0.0,1.5050805e-06,1.8530202396505047e-06,0.12494964,5.2392636e-05,-0.0011822556,7.261791e-05,3.6,1134.980224609375,10.4
16,0.6931484937667847,0.5009411573410034,0.6931540369987488,0.4934999942779541,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004661678,0.00086581416,0.0025869107,0.0,2.2730435e-06,1.6677181747581927e-06,0.12494849,5.2674022e-05,-0.005799213,0.0001400102,3.7,1134.980224609375,10.4
