epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3514842987060547,0.09749999642372131,2.3059232234954834,0.10300000011920929,0,0,0,1,0,0,1,1,1,1,0,0,False,0.054291815,0.0442295,0.10807951,0.0073402873,0.050873734,0.0009000000427477062,0.031446002,0.07605935,-1.7187645e-05,0.005861508,3.4,718.65380859375,7.3
1,2.3033790588378906,0.09950000047683716,2.303272247314453,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00940636,0.006532458,0.019449146,0.0013236665,0.008426312,0.0008100000384729356,-0.02736769,0.092613146,1.1300685e-05,0.011278173,2.7,718.65380859375,7.2
2,2.3026795387268066,0.10583333671092987,2.3025729656219482,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007937202,0.004863134,0.0147189805,0.0010000917,0.008014869,0.0007290000503417104,-3.645083e-05,0.007898495,1.9554714e-06,0.008131137,3.6,719.31689453125,7.3
3,2.3018429279327393,0.10433333367109299,2.302549362182617,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0063083735,0.004243705,0.011166493,0.0007439788,0.0066615106,0.0006561000715009868,0.00014308761,0.015997134,-2.3189143e-06,0.0057234676,2.9,719.31689453125,7.3
4,2.301934242248535,0.1014999970793724,2.305185079574585,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006342617,0.0038029854,0.011340782,0.0007007023,0.006664492,0.0005904900433961303,-0.0033606181,0.07254189,8.2192e-06,0.0063436315,2.5,719.31689453125,7.3
5,2.302274703979492,0.10333333164453506,2.30232572555542,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0062182453,0.0035839467,0.010464471,0.000699205,0.0068546524,0.0005314410547725857,-3.8681996e-05,0.009602053,-2.0912444e-06,0.004367236,2.5,719.31689453125,7.3
6,2.3015289306640625,0.10783333331346512,2.3023972511291504,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00482584,0.0034982876,0.0100143,0.00024697286,0.0045210426,0.00047829695977270604,-0.00052411825,0.013350906,-2.5625827e-06,0.0076890476,2.4,719.31689453125,7.3
7,2.3024022579193115,0.10316666960716248,2.3023107051849365,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0024812594,0.0016467144,0.004771264,0.0001702219,0.002491776,0.0004304672533180565,4.6711615e-05,0.012884662,-1.8202115e-06,0.006225548,2.6,720.525390625,7.3
8,2.3034303188323975,0.09866666793823242,2.302258014678955,0.11999999731779099,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009076113,0.005643833,0.016848046,0.0011875139,0.009134445,0.00038742052274756136,-9.671268e-05,0.010793789,-1.0566753e-07,0.009333656,2.5,720.525390625,7.3
9,2.3020360469818115,0.09916666895151138,2.3022804260253906,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0035608169,0.002400777,0.006921236,0.00026080382,0.0035306136,0.0003486784757114947,-0.000113252085,0.011167193,1.0457419e-06,0.0055151093,2.6,720.525390625,7.3
10,2.302324056625366,0.09683333337306976,2.3022735118865967,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023710611,0.0026616307,0.0068141897,0.00012911142,0.0012704718,0.00031381062290165574,-0.0001228867,0.011308217,6.075747e-07,0.008308033,3.0,720.525390625,7.3
11,2.302401065826416,0.09549999982118607,2.3022403717041016,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0024313885,0.0019405177,0.005321087,0.00018761943,0.0021084242,0.0002824295632308349,2.9968349e-05,0.013382838,-4.2980344e-07,0.011079995,3.0,720.525390625,7.3
12,2.3020732402801514,0.09733333438634872,2.3022751808166504,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0035172503,0.0024569426,0.006066716,0.00039796665,0.003802159,0.00025418660952709616,-0.00030935573,0.012987059,-1.9008038e-06,0.008406645,3.0,720.525390625,7.3
13,2.3016488552093506,0.10183333605527878,2.302201509475708,0.12200000137090683,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004614009,0.0030948846,0.008872826,0.00033641732,0.0046233963,0.00022876793809700757,-0.00016744519,0.012010252,-1.8255024e-06,0.00500785,3.5,720.525390625,7.3
14,2.3011670112609863,0.10949999839067459,2.3021397590637207,0.12200000137090683,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007433718,0.0043122973,0.012736582,0.0008421532,0.0080780685,0.00020589114428730683,-0.00015144492,0.012133683,-7.556264e-07,0.009209465,3.0,720.525390625,7.3
15,2.299808979034424,0.10566666722297668,2.3022568225860596,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009081107,0.0055062855,0.016658694,0.0010990596,0.009283336,0.00018530203378759326,0.00034400204,0.019705785,-7.3057167e-06,0.008954227,3.0,720.525390625,7.3
16,2.298295021057129,0.12133333086967468,2.301731824874878,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010556156,0.006493124,0.017639348,0.0010337076,0.011775782,0.00016677183302817866,0.00664654,0.05048215,5.6607555e-06,0.009216006,3.4,722.123046875,7.3
17,2.2963972091674805,0.11883333325386047,2.300464630126953,0.1120000034570694,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015571535,0.011059237,0.032201216,0.0021543372,0.013965296,0.00015009464841568844,0.0027285016,0.047225308,-7.145718e-06,0.0059615797,2.5,722.123046875,7.3
