epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,4.356844425201416,0.09166666865348816,2.372878074645996,0.11999999731779099,0,0,0,1,0,0,1,1,1,1,0,0,False,2.561362,2.27344,6.8271737,0.07262586,2.473999,0.0009000000427477062,0.09062109,0.30206445,0.009480123,0.024716422,3.5,1082.44580078125,8.2
1,2.3066627979278564,0.10333333164453506,2.298464298248291,0.12999999523162842,0,0,1,1,1,0,1,1,1,1,0,0,False,0.17656885,0.118488826,0.3163608,0.019678956,0.19105864,0.0008100000384729356,0.06171767,0.14628327,-0.0017251805,0.008141645,3.5,1113.304443359375,8.2
2,2.2495663166046143,0.1550000011920929,2.297896385192871,0.10999999940395355,0,0,1,1,1,0,1,1,1,1,0,0,False,0.10992283,0.07148468,0.19570698,0.0151232,0.11550337,0.0007290000503417104,0.0582784,0.12611513,-0.0027766551,0.009471298,3.5,1113.304443359375,8.2
3,2.210204601287842,0.2266666740179062,2.317103862762451,0.11999999731779099,0,1,1,1,1,0,1,1,1,1,0,0,False,0.12597027,0.095457956,0.2995153,0.0077128108,0.122966886,0.0006561000715009868,0.06450339,0.1581888,0.00032932506,0.022096692,3.4,1113.304443359375,8.2
4,2.1440186500549316,0.28333333134651184,2.3044097423553467,0.125,0,1,1,1,1,0,1,1,1,1,0,0,False,0.17204599,0.13255355,0.41080436,0.013287092,0.16633883,0.0005904900433961303,0.06537322,0.16406363,-0.0055132094,0.014953449,3.4,1120.398681640625,8.2
5,2.0649425983428955,0.25833332538604736,2.3078243732452393,0.11999999731779099,0,1,1,1,1,0,1,1,1,1,0,0,False,0.18942906,0.1499201,0.43129474,0.011258114,0.16491188,0.0005314410547725857,0.07147231,0.20296265,-0.007945347,0.014485192,3.4,1120.398681640625,8.2
6,1.9696604013442993,0.4883333444595337,2.293179988861084,0.11999999731779099,0,1,1,1,1,0,1,1,1,1,0,0,False,0.23061597,0.19051403,0.53397244,0.010782606,0.18909962,0.00047829695977270604,0.0865492,0.26840112,-0.009945552,0.0146519365,3.4,1120.398681640625,8.2
7,1.8717103004455566,0.4416666626930237,2.321577548980713,0.12999999523162842,0,1,1,1,1,0,1,1,1,1,0,0,False,0.2701912,0.21995711,0.5834013,0.0138695715,0.22429097,0.0004304672533180565,0.09471435,0.31392917,-0.0075740833,0.012989684,3.3,1120.398681640625,8.2
8,1.774861454963684,0.5083333253860474,2.3434560298919678,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.26237947,0.21934761,0.60831046,0.013569702,0.21525033,0.00038742052274756136,0.106157325,0.37756717,-0.00057445094,0.02723171,1.5,1120.398681640625,8.2
9,1.6861894130706787,0.5149999856948853,2.31390643119812,0.14000000059604645,0,1,1,0,1,0,1,1,1,1,0,0,False,0.26195237,0.25682694,0.741984,0.0070268544,0.16767153,0.0003486784757114947,0.116470836,0.42824975,-0.008883155,0.0141388625,1.5,1120.398681640625,8.2
10,1.5905344486236572,0.6433333158493042,2.297072649002075,0.11500000208616257,0,1,1,0,1,0,1,1,1,1,0,0,False,0.27950057,0.28912315,0.86258024,0.010831869,0.18252495,0.00031381062290165574,0.12841876,0.48561725,-0.004802776,0.019154072,1.5,1120.398681640625,8.2
