epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2802.84619140625,0.0,2699.955322265625,0.0,7,0,0,1,0,1,1,1,1,1,0,0,False,683.88324,544.0072,1372.6066,21.602732,672.1116,0.008999999798834325,0.7896967,0.009426245,-11.8069,0.4976283,1.8,0.696533203125,6.8
1,2915.8251953125,0.0,2391.56005859375,0.0,7,0,1,1,0,1,1,1,1,1,0,0,False,39.685383,43.57474,115.35002,0.0,30.301609,0.008099999651312828,2.2709112,0.06838198,-21.28115,8.11509,3.8,0.696533203125,6.8
2,2576.581787109375,0.0,1684.0631103515625,0.0,7,0,1,1,0,1,1,1,1,1,0,0,False,91.65009,104.29102,233.07454,0.0,41.88186,0.007289999350905419,19.626303,0.4264388,-3.2521698,5.640949,3.7,0.696533203125,6.8
3,1417.18115234375,0.0,1347.249267578125,0.0,7,0,1,1,0,0,1,1,1,1,0,0,False,67.32925,83.598015,184.21054,0.0,17.777246,0.006560999248176813,11.454021,0.30809024,-15.844971,21.805138,3.6,0.7001953125,6.8
4,1439.3778076171875,0.0,1444.947998046875,0.0,7,0,1,1,0,0,1,1,1,1,0,0,False,57.515152,71.059746,156.76157,0.0,15.7839155,0.005904899490997195,9.482155,0.272232,-18.90061,23.687407,3.7,0.7001953125,6.8
5,1141.353759765625,0.0,1592.20849609375,0.0,7,0,1,1,0,0,1,1,1,1,0,0,False,49.341053,60.98185,134.51852,0.0,13.504671,0.00531440949998796,7.7076697,0.2352903,-10.409538,11.643258,3.8,0.703369140625,6.8
6,1681.7991943359375,0.0,1598.7974853515625,0.0,7,0,1,1,0,1,1,1,1,1,0,0,False,100.12414,122.782486,271.3166,0.0,29.05587,0.004782968759536744,7.6412735,0.23324104,-21.857643,24.279165,3.7,0.703369140625,6.8
7,1325.6395263671875,0.0,1320.685791015625,0.0,7,0,1,1,0,1,1,1,1,1,0,0,False,42.404682,52.728603,116.14864,0.0,11.065432,0.0043046717997640375,12.774086,0.32861927,0.5603505,0.8087413,3.8,0.703369140625,6.8
8,1362.1488037109375,0.0,1481.2227783203125,0.0,7,0,1,1,0,1,1,1,1,1,0,0,False,37.725433,47.066586,103.59435,0.0,9.5819645,0.0038742044940590858,17.498642,0.39732766,2.893649,4.7815933,3.7,0.703369140625,6.8
9,1391.442626953125,0.0,1373.9412841796875,0.0,7,0,1,1,0,0,1,1,1,1,0,0,False,64.25449,79.93918,176.06564,0.0,16.697872,0.003486784128472209,10.754513,0.29419425,-19.011269,25.273733,3.7,0.705322265625,6.8
10,1562.9027099609375,0.0,1384.339111328125,0.0,7,0,1,1,0,0,1,1,1,1,0,0,False,86.47883,108.16142,237.92157,0.0,21.51495,0.003138105757534504,15.945335,0.37577078,-8.8487015,14.062787,3.7,0.705322265625,6.8
11,1314.11669921875,0.0,1333.64599609375,0.0,7,0,1,1,0,0,1,1,1,1,0,0,False,29.968088,37.549828,82.56146,0.0,7.3428144,0.0028242952656000854,11.948285,0.3146603,-6.454429,9.022541,3.8,0.705322265625,6.8
12,1210.3922119140625,0.0,1333.28125,0.0,7,0,1,1,0,1,1,1,1,1,0,0,False,43.548023,54.553307,119.95382,0.0,10.690265,0.0025418657809495927,14.512429,0.35497084,-14.684388,22.411474,3.5,0.705322265625,6.8
13,1174.03125,0.0,1410.2850341796875,0.0,7,0,1,1,0,1,1,1,1,1,0,0,False,49.045155,61.35076,134.948,0.0,12.187471,0.0022876791190356016,10.039236,0.28083405,-8.227983,10.559991,3.7,0.705322265625,6.8
14,1327.6414794921875,0.0,1339.239990234375,0.0,7,0,1,1,0,1,1,1,1,1,0,0,False,50.079556,62.113983,136.90399,0.0,13.334681,0.0020589112071320416,11.7251625,0.3107179,-1.5137266,2.0963194,3.7,0.705322265625,6.8
15,1394.8787841796875,0.0,1409.9599609375,0.0,7,0,1,1,0,0,1,1,1,1,0,0,False,58.935528,73.05873,161.04724,0.0,15.759357,0.0018530200235545636,16.43046,0.3822874,5.672893,9.125285,3.7,0.705322265625,6.8
16,1445.002197265625,0.0,1321.1396484375,0.0,7,0,1,1,0,0,1,1,1,1,0,0,False,80.32181,100.91019,221.72781,0.0,19.237663,0.0016677180421538651,12.722192,0.32704592,-14.239545,20.479486,3.6,0.705322265625,6.8
17,1397.7388916015625,0.0,1319.12890625,0.0,7,0,1,1,0,1,1,1,1,1,0,0,False,102.20959,127.50576,280.64862,0.0,25.980192,0.0015009462484158575,13.442505,0.33843923,1.2609644,1.859414,3.7,0.705322265625,6.8
18,1393.814697265625,0.0,1393.0352783203125,0.0,7,0,1,1,0,0,1,1,1,1,0,0,False,84.8166,106.63339,234.2616,0.0,20.188236,0.0013508516130968928,16.11913,0.3778737,-12.57408,20.062037,3.6,0.705322265625,6.8
19,1471.821533203125,0.0,1321.845947265625,0.0,7,0,1,1,0,1,1,1,1,1,0,0,False,49.654102,62.72469,137.63388,0.0,11.328448,0.0012157664517872036,12.650666,0.32579818,0.15204759,0.21806441,3.9,0.705322265625,6.8
20,1511.1409912109375,0.0,1318.7581787109375,0.0,7,0,1,1,0,0,1,1,1,1,0,0,False,88.13367,110.30553,242.59811,0.0,21.802929,0.0010941897751763463,13.253831,0.3354058,-10.844815,15.887379,3.8,0.705322265625,6.8
21,1504.4195556640625,0.0,1319.7471923828125,0.0,7,0,1,1,0,1,1,1,1,1,0,0,False,87.15405,109.08675,239.91373,0.0,21.548489,0.0009847708395682275,12.905502,0.3298856,-14.040273,20.3211,3.5,0.705322265625,6.8
22,1382.2325439453125,0.0,1319.04345703125,0.0,7,0,1,1,0,1,1,1,1,1,0,0,False,59.3728,74.045296,162.99014,0.0,15.128285,0.0008862937451340258,13.059051,0.3323219,0.2588096,0.3766055,3.7,0.705322265625,6.8
