epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.24060246348381042,0.06254539489746092,0.1719917207956314,0.13184280395507808,0,0,0,0,0,0,1,1,1,1,0,0,False,0.115459576,0.04941468,0.19367966,0.06726203,0.085266784,0.0009000000427477062,0.051017117,0.111702286,-0.0028760016,0.0065691266,1.7,38.947021484375,8.9
1,0.11149892956018448,-0.07598381042480473,0.08292492479085922,-0.28789581298828115,0,1,1,0,0,0,1,1,1,1,0,0,False,0.064841256,0.034955796,0.13233796,0.019940903,0.05832407,0.0008100000384729356,0.1669109,0.21782088,0.00046824565,0.00372049,1.3,38.947021484375,8.9
2,0.0692761242389679,-0.13031936645507813,0.06142837554216385,-0.0870159912109374,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04244291,0.019339936,0.07617063,0.00932254,0.039424192,0.0007290000503417104,0.15006737,0.17262588,-0.00027498667,0.0016968295,2.0,38.970703125,8.9
3,0.057078588753938675,-0.1326705932617187,0.054368238896131516,-0.15942420959472647,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0217892,0.00925419,0.03831792,0.009497725,0.01858605,0.0006561000715009868,0.16478446,0.17318468,0.00020476842,0.0007381041,2.0,38.970703125,8.9
4,0.0535166971385479,-0.1368537902832032,0.05268300697207451,-0.10458869934082027,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013434732,0.006147513,0.023313383,0.0051327376,0.011498261,0.0005904900433961303,0.15845317,0.17174405,-1.4666029e-05,0.0006056932,2.0,38.983642578125,8.9
5,0.052217379212379456,-0.09960205078125006,0.05197799950838089,-0.10178894042968745,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007816119,0.0045282836,0.01779027,0.0032717884,0.00679407,0.0005314410547725857,0.15830617,0.17506708,-6.668268e-05,0.00072583545,2.0,38.992919921875,8.9
6,0.051484886556863785,-0.1010278320312501,0.05130402371287346,-0.10359794616699225,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007564316,0.004406649,0.017822875,0.0036230618,0.006124731,0.00047829695977270604,0.15905194,0.17634766,-0.00011164448,0.00061945274,1.9,38.992919921875,8.9
7,0.051202330738306046,-0.10359855651855465,0.05077780783176422,-0.10252784729003905,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005910057,0.00302698,0.013102502,0.0030665218,0.0052013015,0.0004304672533180565,0.15930094,0.17640166,0.00012721974,0.0005340042,2.0,38.992919921875,8.9
8,0.0506114661693573,-0.09810287475585944,0.0503702275454998,-0.09263755798339846,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0033682177,0.0012486367,0.0052029616,0.001628111,0.0037705456,0.00038742052274756136,0.15865068,0.1776874,-2.2997727e-05,0.00025969345,2.0,38.992919921875,8.9
9,0.050274401903152466,-0.08983390808105463,0.04998328536748886,-0.08857872009277346,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005249268,0.0018612387,0.008197436,0.0030261988,0.0048176427,0.0003486784757114947,0.15862471,0.17952794,-4.221208e-05,0.00042629364,2.0,38.992919921875,8.9
10,0.049759235233068466,-0.0877636718749999,0.04956802725791931,-0.08545005798339833,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037940776,0.0012988616,0.005967963,0.0020091233,0.0042040893,0.00031381062290165574,0.15869991,0.18107156,5.8786472e-06,0.00027102634,1.0,38.992919921875,8.9
11,0.0493827685713768,-0.08280906677246103,0.04907882213592529,-0.07917449951171873,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005136079,0.0017522551,0.007899163,0.002685554,0.0050382526,0.0002824295632308349,0.15853962,0.18247329,3.8103455e-05,0.00062686997,2.0,38.992919921875,8.9
12,0.04896949604153633,-0.07692260742187496,0.048472169786691666,-0.07387809753417973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0067920657,0.0023768952,0.010138552,0.0030333071,0.007080837,0.00025418660952709616,0.15865032,0.18393965,6.1407145e-06,0.00033174927,2.0,39.0029296875,8.9
13,0.04817289113998413,-0.07094383239746094,0.047671202570199966,-0.06573234558105479,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0051842825,0.0027112516,0.009449069,0.0019149085,0.0048964983,0.00022876793809700757,0.15867187,0.1853776,4.6921763e-05,0.00050262565,2.0,39.0625,8.9
14,0.04720195010304451,-0.06178359985351567,0.04656178131699562,-0.05455047607421881,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006413147,0.004249705,0.01351189,0.0014938657,0.0053618914,0.00020589114428730683,0.15877473,0.18716466,-1.1672525e-05,0.0006990882,2.1,39.0625,8.9
15,0.04553651809692383,-0.04897590637207028,0.04496829956769943,-0.03774673461914069,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007972815,0.005128559,0.017764566,0.002469595,0.0066539887,0.00018530203378759326,0.15895273,0.18983507,-0.00013238064,0.0006590991,2.0,39.0625,8.9
16,0.04372602701187134,-0.029017028808593803,0.04266025125980377,-0.01122154235839834,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0108471755,0.007940008,0.026734598,0.002061531,0.008809181,0.00016677183302817866,0.15917172,0.19415055,-0.00011005874,0.0005840705,1.9,39.0625,8.9
17,0.04115433990955353,0.0022051239013671786,0.039493996649980545,0.02973991394042974,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014347086,0.010132642,0.035628248,0.0032846418,0.010976333,0.00015009464841568844,0.15937565,0.20088474,2.9153442e-05,0.0008469222,2.0,39.0625,8.9
18,0.03774991258978844,0.049051589965820264,0.03577899560332298,0.08672363281249995,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01537198,0.010610674,0.03952304,0.0041853804,0.012844072,0.0001350851875031367,0.15931405,0.20996498,-4.4815097e-05,0.0008333415,2.0,39.0625,8.9
19,0.03394303470849991,0.10953086853027338,0.03234703093767166,0.14970932006835935,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01500711,0.010178339,0.037134834,0.0028303291,0.014019202,0.00012157666351413355,0.15896569,0.21997316,-3.2306303e-05,0.0007596387,2.0,39.0625,8.9
20,0.030991336330771446,0.17000617980957033,0.029741108417510986,0.20278686523437495,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013537696,0.008130299,0.030729558,0.0033046752,0.01266052,0.00010941899454337544,0.15875857,0.22917895,-1.8258585e-05,0.00054629473,2.0,39.0625,8.9
21,0.02867799438536167,0.21759346008300784,0.027852928265929222,0.24051864624023434,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011974763,0.0056153177,0.021385789,0.0051505947,0.01255904,9.847709443420172e-05,0.15891957,0.23653837,-8.841259e-05,0.00046397976,2.0,39.0625,8.9
22,0.02683221735060215,0.25096107482910157,0.02642350271344185,0.26684432983398443,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010994047,0.005467841,0.019986318,0.004330781,0.011300207,8.862938630045391e-05,0.15926939,0.24199225,-5.63139e-05,0.0005366589,2.0,39.0625,8.9
23,0.025908591225743294,0.2745819854736328,0.025302313268184662,0.2861951446533203,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009901457,0.0055720205,0.018700847,0.0035302415,0.008909933,7.976644701557234e-05,0.15959644,0.24594744,-3.0873656e-05,0.0004477896,2.1,39.0625,8.9
24,0.02500169910490513,0.2922581481933594,0.02440958097577095,0.3012883758544922,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009209596,0.00465908,0.016593784,0.003910642,0.009144373,7.178980231401511e-05,0.15982528,0.24887335,-2.1744236e-05,0.00043000976,2.0,39.0625,8.9
25,0.024010373279452324,0.3061894226074219,0.023691555485129356,0.313475341796875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007984917,0.004484325,0.015512354,0.0029699595,0.0077810623,6.461082011810504e-05,0.15996306,0.2511201,4.4294397e-05,0.0004762615,2.0,39.0625,8.9
