epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.270202159881592,0.08299999684095383,2.3040108680725098,0.10899999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028718956,0.017246595,0.06697073,0.006665738,0.026373837,0.0009000000427477062,0.039048363,0.1085001,-0.0028930798,0.006786684,3.9,823.950439453125,8.9
1,2.1436707973480225,0.3619999885559082,2.319429874420166,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.058720976,0.028253302,0.10302026,0.011931107,0.060471706,0.0008100000384729356,0.064402536,0.16061547,-0.0037397526,0.010103895,2.7,823.950439453125,8.9
2,1.754797101020813,0.3840000033378601,2.499962568283081,0.09700000286102295,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10693278,0.04371184,0.17889851,0.02596458,0.107678026,0.0007290000503417104,0.1352171,0.29167575,-0.0022881473,0.011831534,3.3,823.950439453125,8.9
3,1.1009249687194824,0.6150000095367432,2.897876739501953,0.09300000220537186,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13132343,0.06272633,0.25821722,0.035688527,0.12167676,0.0006561000715009868,0.23874171,0.45454556,-0.001469504,0.013759259,3.3,823.950439453125,8.9
4,0.5420829057693481,0.871999979019165,3.5055012702941895,0.09300000220537186,0,1,1,0,0,0,1,1,1,1,0,0,False,0.117792524,0.06339556,0.23513733,0.03340652,0.102408454,0.0005904900433961303,0.33588654,0.57619923,-0.0013870188,0.009150523,3.3,823.950439453125,8.9
5,0.22825101017951965,0.9649999737739563,4.010923862457275,0.10100000351667404,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08178561,0.054229908,0.20760752,0.022639003,0.06064163,0.0005314410547725857,0.4177319,0.669112,-0.00054246513,0.0066149365,3.3,823.950439453125,8.9
6,0.08688157051801682,0.9940000176429749,4.343696117401123,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05145544,0.03403539,0.12258305,0.014998915,0.041762084,0.00047829695977270604,0.45732456,0.7088589,-0.00038099804,0.0026965989,3.4,823.950439453125,8.9
7,0.03842254355549812,0.9990000128746033,4.53900671005249,0.09399999678134918,0,1,1,0,0,0,1,1,1,1,0,0,False,0.02276627,0.01773184,0.062327664,0.0062543843,0.01423365,0.0004304672533180565,0.47985196,0.7352961,-0.00026016895,0.0013293804,3.3,823.950439453125,8.9
8,0.02241276018321514,1.0,4.744987487792969,0.09099999815225601,0,1,1,0,1,0,1,1,1,1,0,0,False,0.014369254,0.011587068,0.040133014,0.0036817843,0.008580939,0.00038742052274756136,0.5027275,0.76160336,-0.00018410967,0.00079871813,3.3,823.950439453125,8.9
9,0.016143210232257843,1.0,4.86059045791626,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0105928965,0.008978816,0.030536689,0.0025620512,0.0062585496,0.0003486784757114947,0.5141486,0.77473825,-0.00014338961,0.0006381356,3.5,823.950439453125,8.9
10,0.012434416450560093,1.0,4.961689472198486,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008448259,0.007392452,0.024744038,0.0018437422,0.004824492,0.00031381062290165574,0.52291507,0.78482264,-0.00011438894,0.00038219072,3.3,823.950439453125,8.9
11,0.010509893298149109,1.0,5.043891429901123,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007173441,0.0063225706,0.021056948,0.0014968417,0.004140882,0.0002824295632308349,0.52998245,0.7928884,-8.619886e-05,0.0003247366,3.3,823.950439453125,8.9
12,0.00886334665119648,1.0,5.110311508178711,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0060059815,0.0053582136,0.017564174,0.0011558654,0.003468218,0.00025418660952709616,0.5355202,0.799282,-7.978438e-05,0.00035364568,3.3,823.950439453125,8.9
13,0.00778730446472764,1.0,5.167208194732666,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005505195,0.004781545,0.015745068,0.0011587789,0.0031750582,0.00022876793809700757,0.5402781,0.8047517,-7.312662e-05,0.0003395379,3.3,823.950439453125,8.9
14,0.007039351388812065,1.0,5.217981338500977,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0049148365,0.0044164397,0.014467783,0.0009531216,0.002770865,0.00020589114428730683,0.5444023,0.8094122,-7.664665e-05,0.0002356451,3.4,823.950439453125,8.9
15,0.006314634811133146,1.0,5.260735988616943,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0045216307,0.0039645,0.012905221,0.00088438374,0.0025899343,0.00018530203378759326,0.5480319,0.8134993,-6.777136e-05,0.00024568604,3.4,823.950439453125,8.9
16,0.005893222987651825,1.0,5.299522399902344,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0042922464,0.0038835013,0.012716876,0.0007877389,0.0024280124,0.00016677183302817866,0.5510406,0.8169074,-7.2281335e-05,0.00031140502,3.3,823.950439453125,8.9
