epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7541160583496094,0.5234375,0.7906384468078613,0.46875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2666846,0.33131158,1.033079,0.040318646,0.089465745,8.999999772640876e-05,0.1603083,0.1069634,0.009662912,0.011029588,28.5,53.5283203125,22.3
1,0.7485579252243042,0.546875,0.7782348394393921,0.46875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.26967326,0.3266419,1.028259,0.04976145,0.09025292,8.100000122794882e-05,0.16716202,0.10751594,0.009361102,0.008825449,28.0,53.5283203125,22.5
2,0.7496535778045654,0.5625,0.7676272988319397,0.46875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.29667005,0.3794498,1.1748782,0.03239531,0.11116185,7.289999848580919e-05,0.17364734,0.10810541,0.009521849,0.010532693,27.9,53.5283203125,22.2
3,0.6907445192337036,0.5859375,0.7586153745651245,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24297953,0.3027825,0.94619024,0.039213352,0.079553716,6.56100019114092e-05,0.17975003,0.1087516,0.0092683965,0.008456315,27.9,53.5283203125,22.3
4,0.6903667449951172,0.59375,0.7509630918502808,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25960264,0.32490996,1.0131575,0.03958869,0.08961756,5.904900172026828e-05,0.1855046,0.109470144,0.0022139032,0.0074911616,28.1,53.5283203125,22.4
5,0.6713513731956482,0.6171875,0.7446088790893555,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23244797,0.28881198,0.90506077,0.040586215,0.07889414,5.314410154824145e-05,0.19084112,0.11026905,0.0021845147,0.0073236614,28.0,53.5283203125,22.2
6,0.6554479598999023,0.625,0.7393607497215271,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22685495,0.29026753,0.9008956,0.027452461,0.07966366,4.7829690083744934e-05,0.19579734,0.111156024,0.009153736,0.0080181165,28.1,53.5283203125,22.3
7,0.6475922465324402,0.6328125,0.7350218296051025,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24275036,0.2869036,0.91204184,0.04101316,0.09724467,4.304672074795235e-05,0.20044921,0.11213807,0.009121662,0.0079050595,28.0,53.5283203125,22.4
8,0.6285503506660461,0.6328125,0.7315802574157715,0.453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22834076,0.27605194,0.8720767,0.039153755,0.07692124,3.8742047036066654e-05,0.20472686,0.11321644,0.0021125823,0.0069350977,28.0,53.5283203125,22.4
9,0.6349149346351624,0.640625,0.7288876175880432,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22903392,0.2759019,0.8730116,0.03896827,0.080099516,3.4867842987296176e-05,0.20870179,0.114396244,0.0028839987,0.007877429,28.0,53.5283203125,22.4
10,0.6332205533981323,0.640625,0.7268957495689392,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23361686,0.28975865,0.9094371,0.041761,0.084884435,3.138105967082083e-05,0.21236362,0.11567974,0.0090777865,0.009228654,28.0,53.5283203125,22.6
11,0.6213770508766174,0.6640625,0.7255071401596069,0.4609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23444365,0.29186887,0.9138093,0.040148158,0.08375731,2.824295370373875e-05,0.21577266,0.117071405,0.002059325,0.0066766483,28.1,53.5283203125,22.2
12,0.6157712340354919,0.6640625,0.7247346043586731,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22702074,0.29008543,0.9022207,0.029033473,0.08471681,2.5418658333364876e-05,0.21887006,0.11857185,0.0028600574,0.0075964183,28.9,53.5283203125,22.2
13,0.6034846305847168,0.6640625,0.7244815826416016,0.4453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2107201,0.25977919,0.8162934,0.036278713,0.073887065,2.2876792172610294e-05,0.221748,0.12018668,0.008977595,0.008987506,27.9,53.5283203125,22.5
14,0.6121224761009216,0.6640625,0.7247236967086792,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24329242,0.30294415,0.9491281,0.041861407,0.08958893,2.0589113773894496e-05,0.22443123,0.121919274,0.008950531,0.008925035,27.9,53.5283203125,22.4
15,0.5983176231384277,0.671875,0.7254585027694702,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22561952,0.28008625,0.87767273,0.03965103,0.08053792,1.8530202396505047e-05,0.22690786,0.12377051,0.0020085964,0.0064583556,27.9,53.5283203125,22.4
16,0.5909123420715332,0.671875,0.7267293930053711,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20655389,0.26181006,0.8159382,0.028593024,0.075284734,1.667718133830931e-05,0.2290904,0.1257375,0.0019987114,0.006418918,28.0,53.5283203125,22.4
17,0.5783528089523315,0.671875,0.7284613847732544,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19837439,0.25129715,0.7819334,0.026414607,0.069564804,1.5009462549642194e-05,0.23110715,0.1278249,0.0019897479,0.006383997,28.0,53.5283203125,22.2
18,0.5853977799415588,0.6796875,0.7305777668952942,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2364907,0.2867028,0.902326,0.042817596,0.07948818,1.3508516622096067e-05,0.23316494,0.13004291,0.008866619,0.008737973,28.0,53.5283203125,22.2
19,0.5666379928588867,0.6796875,0.7332432270050049,0.4453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19893597,0.24344152,0.76427335,0.03453302,0.064617395,1.2157664878031938e-05,0.23489973,0.1323689,0.008904879,0.0072713504,28.0,53.5283203125,22.4
20,0.5842469334602356,0.6875,0.7363511323928833,0.4375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22084625,0.26479903,0.83802193,0.038291547,0.07821147,1.0941898472083266e-05,0.23663567,0.13481727,0.008836174,0.008672388,27.9,53.5283203125,22.3
21,0.5800519585609436,0.6875,0.7399991750717163,0.421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21311036,0.2710463,0.84405965,0.028437104,0.079553895,9.847708952293033e-06,0.238117,0.1373631,0.008823168,0.008644753,27.9,53.5283203125,22.2
