epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2494.6748046875,0.0,2704.3330078125,0.0,0,0,0,1,0,1,1,1,1,1,0,0,False,162.96432,101.93025,314.82715,44.149597,129.86272,0.008999999798834325,0.7689927,0.0035706211,-24.229136,0.44352183,3.3,0.444580078125,7.4
1,2240.4931640625,0.0,2542.84228515625,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,21.015167,32.81517,92.43649,0.0,8.367582,0.008099999651312828,1.5167965,0.016161812,-15.40302,1.4660374,6.0,0.444580078125,7.4
2,2749.71435546875,0.0,2266.757568359375,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,48.204,48.588062,108.60211,0.0,45.152718,0.007289999350905419,2.9291966,0.08776557,-18.567453,8.906505,5.7,0.447021484375,7.4
3,1406.5,0.0,1333.5384521484375,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,49.225697,57.470455,128.11096,0.0,19.566246,0.006560999248176813,14.523524,0.35443452,-3.3022034,5.034399,6.0,0.447021484375,7.4
4,1310.693359375,0.0,1320.7779541015625,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,36.94434,46.115025,101.48782,0.0,9.345234,0.005904899490997195,12.762868,0.32716152,-4.297206,6.1818924,5.8,0.447021484375,7.4
5,1391.931396484375,0.0,1323.3643798828125,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,27.762306,34.453545,75.92809,0.0,7.358851,0.00531440949998796,13.955875,0.34564885,2.0923378,3.132803,6.0,0.4501953125,7.4
6,1779.9117431640625,0.0,1435.3453369140625,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,95.00866,118.248604,260.41687,0.0,24.609152,0.004782968759536744,9.627353,0.271741,-13.160779,16.471056,5.7,0.4501953125,7.4
7,1837.8116455078125,0.0,1616.5745849609375,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,109.78176,135.28644,298.62302,0.0,30.722359,0.0043046717997640375,7.465592,0.22593868,-15.424362,16.704622,6.1,0.4501953125,7.4
8,1389.3231201171875,0.0,1444.2220458984375,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,92.051384,113.685295,250.81783,0.0,25.336388,0.0038742044940590858,9.492199,0.26823345,-7.5879917,9.402193,6.0,0.4501953125,7.4
9,1697.3697509765625,0.0,1416.2674560546875,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,96.164276,118.66211,261.8493,0.0,26.643581,0.003486784128472209,9.935868,0.2765607,-16.619242,21.081419,5.6,0.4501953125,7.4
10,1706.6876220703125,0.0,1786.790283203125,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,54.99512,66.713524,147.75575,0.0,17.229666,0.003138105757534504,20.467884,0.43300554,4.7148986,8.263026,6.0,0.4501953125,7.4
11,1263.4874267578125,0.0,1375.47021484375,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,18.471367,23.81784,51.979294,0.0,3.4348102,0.0028242952656000854,10.719768,0.2905523,-5.8001456,7.638649,5.8,0.4501953125,7.4
12,1409.4228515625,0.0,1346.719482421875,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,79.49904,98.85424,217.75238,0.0,20.744772,0.0025418657809495927,11.46983,0.3037604,-14.581845,19.856169,6.4,0.4501953125,7.4
13,1530.028076171875,0.0,1370.2869873046875,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,86.78824,107.78021,237.48563,0.0,22.879124,0.0022876791190356016,10.837598,0.2925713,-15.335744,20.302637,6.0,0.4501953125,7.4
14,1471.6259765625,0.0,1320.65771484375,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,62.325527,77.60079,170.88324,0.0,16.093369,0.0020589112071320416,12.776878,0.32550928,-11.172433,16.012924,5.8,0.4501953125,7.4
15,1307.8890380859375,0.0,1333.8594970703125,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,29.87794,37.254333,82.00885,0.0,7.6249886,0.0018530200235545636,14.537074,0.3528386,-0.22411291,0.3405687,6.0,0.4501953125,7.4
16,1221.4207763671875,0.0,1432.6015625,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,20.006205,25.448557,55.740757,0.0,4.277858,0.0016677180421538651,16.804266,0.38526344,-10.432172,16.872358,6.0,0.4501953125,7.4
17,1578.8187255859375,0.0,1387.0452880859375,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,78.228905,98.46822,216.2594,0.0,18.4273,0.0015009462484158575,16.000147,0.374027,-1.4171075,2.2447612,5.7,0.4501953125,7.4
18,1436.7864990234375,0.0,1543.1484375,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,22.75814,28.331028,62.389767,0.0,5.8846674,0.0013508516130968928,18.244467,0.40448692,8.510291,14.2374525,6.0,0.4501953125,7.4
19,1452.7373046875,0.0,1413.25,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,35.154118,44.506996,97.60405,0.0,7.858314,0.0012157664517872036,16.487085,0.38076842,-8.70669,13.966306,6.0,0.450439453125,7.4
20,1432.7801513671875,0.0,1340.006591796875,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,39.293118,49.62616,108.898056,0.0,8.981289,0.0010941897751763463,14.778878,0.3562601,3.1229331,4.778646,5.7,0.450439453125,7.4
21,1197.9158935546875,0.0,1319.3486328125,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,39.200798,49.282524,108.26906,0.0,9.333343,0.0009847708395682275,13.495228,0.33670712,-4.6153483,6.780441,5.9,0.450439453125,7.4
22,1304.993896484375,0.0,1383.3974609375,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,31.801104,39.86035,87.63423,0.0,7.7690954,0.0008862937451340258,15.925346,0.37284222,-1.6365494,2.5865648,5.9,0.450439453125,7.4
23,1463.446044921875,0.0,1355.33447265625,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,25.112825,31.62833,69.45316,0.0,5.8853126,0.0007976643915753812,15.259578,0.363277,2.82009,4.375748,5.9,0.450439453125,7.4
24,1223.4302978515625,0.0,1322.598388671875,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,11.420602,14.445106,31.686033,0.0,2.575777,0.0007178979576565325,13.89318,0.34283748,-2.26739,3.374924,5.9,0.450439453125,7.4
25,1347.6243896484375,0.0,1319.10302734375,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,22.557165,28.270742,62.15573,0.0,5.5157633,0.0006461081618908793,13.434795,0.33571193,-9.063797,13.287048,5.8,0.450439453125,7.4
