epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.294534683227539,0.14000000059604645,2.2944445610046387,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0679016,0.027838241,0.10786024,0.044514056,0.0510507,0.0009000000427477062,0.06022645,0.042965773,-0.00069755124,0.016487688,5.0,34.397705078125,7.7
1,2.2881388664245605,0.14000000059604645,2.296394109725952,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08739805,0.032592263,0.13377766,0.05669142,0.068069205,0.0008100000384729356,0.060608577,0.0433867,-0.0006659682,0.0147578,7.0,34.397705078125,7.7
2,2.2841603755950928,0.15000000596046448,2.298518180847168,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.080546014,0.028139375,0.12344368,0.054586373,0.06331983,0.0007290000503417104,0.06101391,0.044049844,-0.0007306158,0.012605463,7.4,34.397705078125,7.7
3,2.2786169052124023,0.20000000298023224,2.3004696369171143,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.089385964,0.031526133,0.13787642,0.060631283,0.07033469,0.0006561000715009868,0.06137914,0.044843476,-0.0018993403,0.015742779,6.7,34.397705078125,7.7
4,2.275470733642578,0.1899999976158142,2.3030662536621094,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.069361545,0.025865018,0.10588264,0.04811036,0.05308917,0.0005904900433961303,0.061812222,0.045270905,-0.0012511392,0.008618176,6.5,34.397705078125,7.7
5,2.271885871887207,0.20000000298023224,2.3054115772247314,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07226344,0.026482508,0.11126378,0.048368976,0.05672276,0.0005314410547725857,0.06192765,0.04558532,-0.0007189032,0.016266862,6.5,34.397705078125,7.7
6,2.2678089141845703,0.17000000178813934,2.307803153991699,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06880388,0.026370425,0.10875008,0.04640457,0.053254366,0.00047829695977270604,0.062864326,0.046981778,-0.0017624471,0.0080587035,6.1,34.397705078125,7.7
7,2.265244722366333,0.17000000178813934,2.310084581375122,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07541811,0.024755215,0.115778215,0.05119551,0.06069452,0.0004304672533180565,0.062875114,0.047013357,-0.0016260087,0.007977056,7.3,34.397705078125,7.7
8,2.26347017288208,0.17000000178813934,2.3120856285095215,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08197454,0.02742176,0.12652773,0.053875715,0.06930889,0.00038742052274756136,0.06325502,0.047796447,-0.0022489873,0.014634177,7.2,34.397705078125,7.7
9,2.2641472816467285,0.17000000178813934,2.313572883605957,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09007021,0.026261007,0.13448681,0.0608619,0.08035006,0.0003486784757114947,0.06329144,0.047810093,-0.0031591684,0.01679652,7.0,34.397705078125,7.8
10,2.2613117694854736,0.17000000178813934,2.314772129058838,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06913161,0.020584298,0.100734055,0.044242848,0.06494188,0.00031381062290165574,0.06382016,0.04841079,-0.0033736872,0.019204864,6.1,34.397705078125,7.7
11,2.258127212524414,0.17000000178813934,2.315830945968628,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07314035,0.020866271,0.104572356,0.050756436,0.06510091,0.0002824295632308349,0.06407988,0.04866108,-0.0012990435,0.013093625,6.9,34.397705078125,7.7
12,2.261465549468994,0.17000000178813934,2.3168370723724365,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08799704,0.026426129,0.13461152,0.062285695,0.07374364,0.00025418660952709616,0.064472966,0.049255963,-0.0028030425,0.014027569,6.3,34.397705078125,7.7
13,2.256702184677124,0.17000000178813934,2.317628860473633,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.080690086,0.023405885,0.11954906,0.055707153,0.070731424,0.00022876793809700757,0.06461028,0.049615692,-0.0029613234,0.0148281455,6.1,34.397705078125,7.7
14,2.2546067237854004,0.17000000178813934,2.318376302719116,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.092457674,0.028869702,0.14064024,0.06340686,0.07916139,0.00020589114428730683,0.06488982,0.04994656,-0.003023038,0.016090222,6.9,34.397705078125,7.7
15,2.254779100418091,0.17000000178813934,2.319176197052002,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06280253,0.01717018,0.09170935,0.047240905,0.052726075,0.00018530203378759326,0.065428644,0.050949845,-0.0021496292,0.008631115,6.6,34.397705078125,7.7
16,2.2488927841186523,0.17000000178813934,2.3199617862701416,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07406241,0.021508,0.11169892,0.048965845,0.06864886,0.00016677183302817866,0.06533723,0.05073349,-0.0020223295,0.0081057325,6.6,34.397705078125,7.7
17,2.2479352951049805,0.1599999964237213,2.320716381072998,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07387187,0.020750811,0.107276335,0.052029204,0.06646003,0.00015009464841568844,0.06572036,0.05120131,-0.0024828776,0.014278479,6.4,34.397705078125,7.7
18,2.2502663135528564,0.1599999964237213,2.321404218673706,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07978656,0.021604825,0.11774938,0.055826597,0.072488055,0.0001350851875031367,0.06610215,0.051781997,-0.002145847,0.007965195,6.9,34.397705078125,7.7
19,2.247081756591797,0.1599999964237213,2.322143316268921,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07801345,0.020915516,0.11630221,0.05514026,0.07177287,0.00012157666351413355,0.06601778,0.051888272,-0.002055916,0.0142117115,6.5,34.397705078125,7.7
20,2.251314401626587,0.1599999964237213,2.322683811187744,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.078480296,0.021818733,0.114933886,0.06083725,0.06541037,0.00010941899454337544,0.065999605,0.052017167,-0.0014691079,0.012871618,6.4,34.397705078125,7.7
21,2.2472763061523438,0.1599999964237213,2.3230936527252197,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.079179995,0.020553682,0.11617545,0.058137685,0.07198729,9.847709443420172e-05,0.0665232,0.052700564,-0.0035533176,0.014431755,7.5,34.397705078125,7.7
22,2.2474584579467773,0.1599999964237213,2.323404312133789,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08004827,0.023239294,0.119163424,0.062171698,0.06557654,8.862938630045391e-05,0.06622159,0.052257285,-0.0021312765,0.014904554,6.5,34.397705078125,7.7
23,2.2445290088653564,0.1599999964237213,2.32363224029541,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.082217626,0.022565303,0.124923155,0.059278417,0.07266113,7.976644701557234e-05,0.06669184,0.052838895,-0.0025021664,0.0143158315,6.5,34.397705078125,7.7
24,2.2470738887786865,0.1599999964237213,2.3239223957061768,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056531847,0.013123223,0.080745794,0.040647555,0.054740436,7.178980231401511e-05,0.06648604,0.052534882,-0.0012855813,0.012483079,6.5,34.397705078125,7.7
25,2.248910665512085,0.15000000596046448,2.324148654937744,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08224681,0.022636855,0.121534295,0.06357374,0.06868391,6.461082011810504e-05,0.066981204,0.053187177,-0.002873381,0.014113334,6.4,34.397705078125,7.7
26,2.2487170696258545,0.15000000596046448,2.3243353366851807,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06423896,0.01670794,0.09353464,0.05036265,0.053916343,5.8149741380475466e-05,0.06701475,0.053315375,-0.0009489217,0.01493105,7.1,34.397705078125,7.7
27,2.244004964828491,0.15000000596046448,2.3244738578796387,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09063775,0.021737808,0.13027869,0.06662623,0.08345762,5.233476658759173e-05,0.06706232,0.053478036,-0.002963829,0.01420961,6.6,34.397705078125,7.7
28,2.2456424236297607,0.15000000596046448,2.3246753215789795,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057189573,0.01398644,0.07766337,0.041972566,0.053795733,4.7101289601414466e-05,0.066856354,0.05311395,-0.0019198173,0.00695503,6.5,34.397705078125,7.7
29,2.24544620513916,0.15000000596046448,2.3248369693756104,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09044296,0.02347405,0.12962198,0.07049816,0.07661594,4.239116096869111e-05,0.067122154,0.053393204,-0.0020489283,0.013126388,6.5,34.397705078125,7.7
