epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7504228353500366,0.515625,0.7104023098945618,0.4296875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.22961296,0.2606187,0.82305187,0.042817507,0.07592787,8.999999772640876e-05,0.2327826,0.095479764,0.008670849,0.008890444,3.5,24.431884765625,7.9
1,0.7247214317321777,0.5546875,0.7097376585006714,0.421875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.268286,0.2928004,0.9426869,0.046527017,0.11993381,8.100000122794882e-05,0.23419134,0.09618822,0.013998674,0.009929522,2.3,24.431884765625,7.9
2,0.7137070298194885,0.5703125,0.7092089653015137,0.453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21984598,0.26906407,0.83038867,0.026120717,0.07841352,7.289999848580919e-05,0.23554578,0.09698724,0.0039593554,0.00782162,3.7,24.431884765625,7.9
3,0.7095018625259399,0.5859375,0.7088797688484192,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23374759,0.27547684,0.8654491,0.041978724,0.091894835,6.56100019114092e-05,0.2367605,0.0978828,0.008535983,0.008324033,3.4,24.431884765625,7.9
4,0.6949002146720886,0.59375,0.7086607813835144,0.4765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2024063,0.24575706,0.7601012,0.0258508,0.07275269,5.904900172026828e-05,0.2379298,0.09888008,-0.0016373595,0.006906472,3.3,24.431884765625,7.9
5,0.6847350597381592,0.59375,0.7085679769515991,0.4765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2031219,0.24197339,0.75665,0.033904944,0.07756646,5.314410154824145e-05,0.23903462,0.09998259,0.008457732,0.008014815,3.5,24.431884765625,7.9
6,0.6686436533927917,0.6171875,0.7085669636726379,0.4609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19847704,0.23107035,0.72920036,0.033037055,0.07171033,4.7829690083744934e-05,0.24011965,0.10119242,0.0037802106,0.0072843684,3.2,24.431884765625,7.9
7,0.6682934761047363,0.640625,0.7087363004684448,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20175564,0.233541,0.7352225,0.035032544,0.07163724,4.304672074795235e-05,0.2410961,0.10251166,0.008389124,0.0077715334,3.5,24.431884765625,7.9
8,0.6455758810043335,0.6484375,0.7089482545852661,0.453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21303852,0.24017848,0.76790035,0.03414138,0.08124825,3.8742047036066654e-05,0.2421328,0.103942916,0.013770692,0.008864281,3.3,24.431884765625,7.9
9,0.6508516669273376,0.6484375,0.7093405723571777,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21122774,0.24861184,0.78331107,0.036007587,0.08307555,3.4867842987296176e-05,0.24307221,0.10548943,0.008330305,0.007584133,3.4,24.431884765625,7.9
10,0.6436742544174194,0.65625,0.709854006767273,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18847288,0.2242675,0.7024666,0.031603437,0.07202995,3.138105967082083e-05,0.2440034,0.10715328,0.008304416,0.007507455,3.6,24.431884765625,7.9
11,0.6309537291526794,0.65625,0.7104712724685669,0.4375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18873,0.22367717,0.69846195,0.032058563,0.06400665,2.824295370373875e-05,0.2449678,0.10893637,0.003646508,0.006900058,3.4,24.431884765625,7.9
12,0.619753897190094,0.6640625,0.7112274169921875,0.453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19762722,0.22462836,0.7130229,0.03185827,0.069405384,2.5418658333364876e-05,0.24594413,0.11084252,0.01369056,0.008569094,3.3,24.431884765625,7.9
13,0.6248099207878113,0.671875,0.7121608257293701,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17754802,0.22289686,0.6848334,0.014546386,0.06815445,2.2876792172610294e-05,0.24690627,0.11287624,-0.0018795623,0.006149114,3.4,24.431884765625,7.9
14,0.6274510622024536,0.671875,0.713397741317749,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18836877,0.21721871,0.68516666,0.031618554,0.06676419,2.0589113773894496e-05,0.24770519,0.1150379,0.0082214,0.007283278,3.4,24.431884765625,7.9
15,0.6104724407196045,0.671875,0.7146861553192139,0.4453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18160951,0.22138676,0.68537945,0.024055308,0.06497481,1.8530202396505047e-05,0.24871458,0.11732601,-0.0019087595,0.0060747513,3.5,24.431884765625,7.9
