epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.3780380487442017,nan,1.3886091709136963,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041767024,0.05336137,0.15505134,0.0017472001,0.009268087,0.0009000000427477062,0.065409355,0.013640609,-0.0018636727,0.021315088,5.1,35.739990234375,8.7
1,1.3652067184448242,nan,1.3915226459503174,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.039676912,0.044909243,0.11942652,0.0014898962,0.01344962,0.0008100000384729356,0.0684204,0.022375427,-0.0007547308,0.014655614,4.8,35.739990234375,8.7
2,1.3523080348968506,nan,1.3963130712509155,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03527415,0.035641924,0.089648776,0.0017887001,0.017971836,0.0007290000503417104,0.07192503,0.03276873,-6.8173424e-05,0.011399252,5.6,35.739990234375,8.7
3,1.341888427734375,nan,1.4042079448699951,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02241458,0.017434033,0.050758228,0.002944211,0.015393889,0.0006561000715009868,0.07524504,0.04285889,0.0018900235,0.020653393,5.6,35.739990234375,8.7
4,1.3428497314453125,nan,1.4101017713546753,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010829268,0.0062695476,0.023023076,0.0046856194,0.009277502,0.0005904900433961303,0.07728773,0.04897424,0.00052777777,0.019899722,5.7,35.739990234375,8.7
5,1.3335862159729004,nan,1.413692593574524,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01611186,0.0097732525,0.030249042,0.0020877025,0.013482871,0.0005314410547725857,0.07859087,0.052434906,-0.002463394,0.01940013,5.6,35.739990234375,8.7
6,1.3364174365997314,nan,1.4158800840377808,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01848825,0.010111257,0.036176387,0.0029571739,0.016534287,0.00047829695977270604,0.079537526,0.054454125,-0.00019498408,0.015238842,5.6,35.739990234375,8.7
7,1.3213871717453003,nan,1.4169588088989258,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.019853417,0.008360952,0.031405237,0.007524272,0.0186528,0.0004304672533180565,0.080039345,0.05598776,0.00049652124,0.014822358,4.6,35.739990234375,8.7
8,1.3301758766174316,nan,1.4186866283416748,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028273791,0.020804487,0.06624189,0.002527905,0.020836793,0.00038742052274756136,0.08068098,0.057842515,0.00019791795,0.017800156,4.1,35.739990234375,8.7
9,1.3286232948303223,nan,1.4193223714828491,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024190847,0.014872724,0.048301853,0.0055601443,0.022008728,0.0003486784757114947,0.080952406,0.05894368,0.00092866766,0.024347905,4.2,35.8857421875,8.7
10,1.327743411064148,nan,1.4189382791519165,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023978021,0.017768158,0.055386014,0.0021847845,0.018354537,0.00031381062290165574,0.08108215,0.059374828,-0.00027090422,0.014170575,4.2,35.8857421875,8.7
11,1.333776831626892,nan,1.4194282293319702,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029426035,0.018191697,0.0602815,0.0067763184,0.024821531,0.0002824295632308349,0.08140485,0.06016384,0.0020475672,0.02514198,4.1,35.8857421875,8.7
12,1.3422789573669434,nan,1.4205868244171143,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029797915,0.020724451,0.06534732,0.0034671489,0.024473507,0.00025418660952709616,0.081869416,0.061450668,0.0004990057,0.0111544775,4.1,35.8857421875,8.7
13,1.3156262636184692,nan,1.4205089807510376,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023786433,0.014315614,0.045318972,0.0023411778,0.02193005,0.00022876793809700757,0.081922516,0.061599765,-0.0025574944,0.03209766,4.1,35.8857421875,8.7
14,1.331038236618042,nan,1.4212838411331177,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030513277,0.019913653,0.06587438,0.0024780268,0.027279757,0.00020589114428730683,0.08218104,0.062401436,0.0009442767,0.010981338,5.5,35.8857421875,8.7
15,1.3264453411102295,nan,1.422236680984497,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019767234,0.01199709,0.041785836,0.0037532304,0.01685702,0.00018530203378759326,0.08231288,0.06290598,-0.00094478374,0.016965225,5.7,35.8857421875,8.7
16,1.3112733364105225,nan,1.421950101852417,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.026524592,0.017090479,0.055314325,0.0038997985,0.021666715,0.00016677183302817866,0.08233395,0.06302172,0.00070709543,0.024427172,5.6,35.8857421875,8.7
17,1.3410894870758057,nan,1.4218063354492188,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03711212,0.02584763,0.08366317,0.002960959,0.030534614,0.00015009464841568844,0.08243186,0.063233525,0.0011136796,0.014377788,5.6,35.8857421875,8.7
18,1.3279653787612915,nan,1.421746850013733,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023922773,0.014834935,0.04799248,0.0030588708,0.02143956,0.0001350851875031367,0.08254216,0.06335458,0.00015834688,0.010922267,5.6,35.8857421875,8.7
19,1.3133717775344849,nan,1.4218271970748901,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024619054,0.012171989,0.044498134,0.0059964,0.02393223,0.00012157666351413355,0.08263231,0.06353038,0.0007406713,0.01969999,5.6,35.8857421875,8.7
20,1.3129349946975708,nan,1.4214574098587036,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025708953,0.012469064,0.05048314,0.0091544315,0.02408389,0.00010941899454337544,0.082659744,0.06359877,-0.0028704149,0.02796414,5.6,35.8857421875,8.7
21,1.3080575466156006,nan,1.4214974641799927,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023923244,0.01297397,0.044766553,0.0056280186,0.021490112,9.847709443420172e-05,0.082759745,0.063935846,-0.00012100329,0.018643163,5.7,35.8857421875,8.7
22,1.3134815692901611,nan,1.4213813543319702,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02451719,0.011129249,0.039044444,0.008161407,0.024195403,8.862938630045391e-05,0.082753055,0.064002916,0.00015209186,0.011732024,5.6,35.8857421875,8.7
23,1.301882266998291,nan,1.4214168787002563,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.031392284,0.01771998,0.06335165,0.007563775,0.02830952,7.976644701557234e-05,0.082824424,0.0642277,-0.0016189857,0.014150629,5.6,35.8857421875,8.7
24,1.3148918151855469,nan,1.4216821193695068,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.017451469,0.009845755,0.031890012,0.00252973,0.014968678,7.178980231401511e-05,0.082911655,0.06440147,0.0011364567,0.014972368,5.6,35.8857421875,8.7
25,1.3087475299835205,nan,1.4216113090515137,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022216294,0.012390331,0.04838443,0.0037813378,0.021817766,6.461082011810504e-05,0.08295667,0.064538755,-0.00044798004,0.0123201655,5.6,35.8857421875,8.7
26,1.3145049810409546,nan,1.4213464260101318,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018385664,0.0111076115,0.04086881,0.0036127814,0.014704451,5.8149741380475466e-05,0.08297975,0.06452918,-0.002199924,0.019688338,7.1,35.8857421875,8.7
27,1.3303648233413696,nan,1.421330451965332,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03758527,0.024677213,0.07477133,0.0040612756,0.03478635,5.233476658759173e-05,0.083006695,0.064561725,0.00041836817,0.0129128145,6.3,35.8857421875,8.7
28,1.341604471206665,nan,1.421437382698059,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03742199,0.026356906,0.08667403,0.0038066655,0.031119335,4.7101289601414466e-05,0.08302685,0.06464237,0.0016200902,0.022027098,5.6,35.8857421875,8.7
29,1.3139891624450684,nan,1.4214977025985718,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.016515037,0.0077071646,0.026854139,0.0030763033,0.017266411,4.239116096869111e-05,0.08304645,0.06473885,0.00047760745,0.016623361,5.6,35.8857421875,8.7
30,1.3370670080184937,nan,1.4215525388717651,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.039147086,0.02706075,0.08676852,0.0051106038,0.03014123,3.815204618149437e-05,0.083094105,0.06487837,1.403637e-06,0.016516592,5.6,35.8857421875,8.7
31,1.318534255027771,nan,1.4217420816421509,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028397465,0.017957475,0.058403745,0.005394572,0.021282103,3.4336842873017304e-05,0.083153665,0.065039545,0.00030300976,0.0073649967,5.6,35.8857421875,8.7
32,1.3559527397155762,nan,1.4216197729110718,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.050528735,0.038679384,0.12705603,0.0067893607,0.03655273,3.0903160222806036e-05,0.08315667,0.06505725,-0.0012161116,0.020689659,5.7,35.8857421875,8.7
33,1.316941738128662,nan,1.421493649482727,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.019154625,0.009882542,0.035369568,0.0022393384,0.020841602,2.7812844200525434e-05,0.083151445,0.06503026,-0.0007346176,0.024919543,5.6,35.8857421875,8.7
34,1.3244237899780273,nan,1.4213440418243408,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01949734,0.01061877,0.03336324,0.004515572,0.019020982,2.5031560107890984e-05,0.08315297,0.065057695,0.0021104016,0.025541112,5.6,35.8857421875,8.7
35,1.313184380531311,nan,1.4212285280227661,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.018084263,0.007609191,0.029908502,0.00681796,0.015560101,2.2528404588229024e-05,0.083149254,0.065059826,-0.00086720317,0.014233609,4.3,35.8857421875,8.7
36,1.3024433851242065,nan,1.421198844909668,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03549366,0.02305882,0.07230575,0.0036610414,0.03182364,2.0275563474569936e-05,0.0831576,0.065086894,-0.0005797714,0.014888829,4.1,35.8857421875,8.7
37,1.3356736898422241,nan,1.4211573600769043,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.025572162,0.014511707,0.054499026,0.0066330303,0.022264827,1.8248007290821987e-05,0.0831628,0.06510568,0.0007084772,0.00762025,4.1,35.8857421875,8.7
38,1.319324016571045,nan,1.4211255311965942,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0268408,0.014627871,0.052161273,0.008383125,0.022929318,1.6423206398030745e-05,0.08316811,0.06513136,0.0009475531,0.012496283,4.1,35.8857421875,8.7
39,1.3173071146011353,nan,1.4210984706878662,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016319687,0.009148911,0.031144004,0.002474422,0.0139555475,1.4780885430809576e-05,0.08317347,0.065155566,0.00050710875,0.0212611,4.2,35.8857421875,8.7
40,1.306036114692688,nan,1.4211266040802002,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021784034,0.01164839,0.047597013,0.0040076855,0.020325955,1.3302796560310526e-05,0.08318743,0.065196544,-0.0009660336,0.019510936,4.2,35.8857421875,8.7
41,1.3147157430648804,nan,1.4211909770965576,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030563438,0.0153164165,0.054428414,0.008185896,0.027630115,1.1972517313552089e-05,0.08320455,0.06524634,-0.0014388144,0.015239972,4.4,35.8857421875,8.7
42,1.2931029796600342,nan,1.4211795330047607,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03531186,0.025064563,0.08231287,0.003725478,0.026596222,1.077526558219688e-05,0.083206914,0.06526186,-0.0010511639,0.017046789,5.6,35.8857421875,8.7
