epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.9930035471916199,0.3253132700920105,0.948739767074585,0.288617879152298,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010851195,0.01194886,0.040299274,0.0,0.00873241,0.0009000000427477062,-0.026683614,0.04675704,-0.002137597,0.007297607,23.5,8.6240234375,11.6
1,1.0013705492019653,0.3323308229446411,0.9498810172080994,0.28658536076545715,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0063598626,0.0065321615,0.022016741,0.0,0.0052221008,0.0008100000384729356,-0.020621652,0.040469736,-0.007710145,0.010693177,23.9,8.6240234375,12.0
2,0.9951193332672119,0.34385964274406433,0.9504958391189575,0.28658536076545715,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0056915823,0.0061239917,0.020571377,0.0,0.004398347,0.0007290000503417104,-0.018045785,0.03892357,-0.0014169642,0.0034673645,24.3,8.6240234375,11.9
3,0.9997418522834778,0.344862163066864,0.9509598016738892,0.288617879152298,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0035897843,0.0029209978,0.008728834,0.0,0.0036246371,0.0006561000715009868,-0.017277198,0.03922678,-0.0014703994,0.007824284,23.4,8.652587890625,11.9
4,0.9928484559059143,0.3478696644306183,0.9513254761695862,0.2906503975391388,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005290862,0.0064674043,0.021555578,0.0,0.0038144158,0.0005904900433961303,-0.017185692,0.040121447,0.008263136,0.0071973028,25.1,8.652587890625,12.0
5,0.9757820963859558,0.34887218475341797,0.9516140818595886,0.29471543431282043,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0049016066,0.004865678,0.01612911,0.0,0.0042771185,0.0005314410547725857,-0.017387459,0.041138295,0.00071569625,0.011167675,22.9,8.652587890625,11.9
6,0.9968286156654358,0.346867173910141,0.9518747925758362,0.30691057443618774,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0035826275,0.0025660137,0.007840159,0.0,0.0038287481,0.00047829695977270604,-0.017626887,0.042105123,-0.010857086,0.010396341,21.9,8.652587890625,11.9
7,0.9934091567993164,0.3478696644306183,0.9521048665046692,0.3048780560493469,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004084831,0.0034906478,0.011527216,0.0,0.0037238465,0.0004304672533180565,-0.01784817,0.042985853,-0.0023615358,0.005919691,22.5,8.652587890625,12.0
8,1.0032463073730469,0.3483709394931793,0.9523115754127502,0.3048780560493469,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0056363433,0.0065829484,0.02213527,0.0,0.0044215014,0.00038742052274756136,-0.018023577,0.043736674,0.0047168625,0.008050409,24.8,8.652587890625,11.9
9,0.9979848861694336,0.35187968611717224,0.9524962306022644,0.3028455376625061,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0060103983,0.007081815,0.023723973,0.0,0.00446459,0.0003486784757114947,-0.018207328,0.044412706,0.0035658062,0.00881032,23.8,8.685302734375,11.9
