epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6938320398330688,0.5009375214576721,0.6931005120277405,0.5065000057220459,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0010600172,0.0008775333,0.0028122202,7.1493705e-05,0.0008325052,0.0009000000427477062,0.1253561,0.0024598395,-1.7124494e-05,0.0012014217,3.7,5347.416015625,10.3
1,0.6931746602058411,0.49820834398269653,0.6931656002998352,0.4934999942779541,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00021700392,0.00037834965,0.0012101956,2.353408e-06,8.583672e-05,0.0008100000384729356,0.12539694,0.0018216142,-1.3943204e-06,0.0059054117,4.2,5347.416015625,10.3
2,0.6931635737419128,0.499812513589859,0.6930969953536987,0.5065000057220459,0,0,0,1,1,0,1,1,1,1,0,0,False,7.793176e-06,1.1075328e-05,3.60364e-05,2.6766466e-07,3.046617e-06,0.0007290000503417104,0.125431,0.0027210023,-1.2490467e-07,0.0014486508,3.8,5347.416015625,10.3
3,0.6931560039520264,0.4987291693687439,0.6931402087211609,0.5065000057220459,0,0,0,1,1,0,1,1,1,1,0,0,False,8.867582e-05,0.00021343905,0.0006532533,4.285915e-07,7.710347e-06,0.0006561000715009868,0.12559605,0.0023938576,2.3784496e-06,0.0019394156,3.8,5347.416015625,10.3
4,0.6931495666503906,0.4958958327770233,0.6931279897689819,0.5065000057220459,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00019632999,0.0005148224,0.0015584145,4.0955513e-08,1.0315425e-06,0.0005904900433961303,0.12555902,0.0026169883,-3.9231963e-07,0.0038573113,3.8,5347.416015625,10.3
5,0.6931569576263428,0.4984999895095825,0.6931455135345459,0.5065000057220459,0,0,0,1,1,0,1,1,1,1,0,0,False,9.83538e-05,0.00025861955,0.00078259566,7.2107426e-08,5.1433796e-07,0.0005314410547725857,0.1255794,0.002344229,-2.8463546e-08,0.0013064384,4.1,5347.416015625,10.3
6,0.6931924819946289,0.4951249957084656,0.6931527256965637,0.4934999942779541,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00022830916,0.000352754,0.0011458641,5.0424364e-06,0.000121749326,0.00047829695977270604,0.12563436,0.0025197323,1.4901161e-08,0.0045709335,3.9,5347.416015625,10.3
7,0.6931463479995728,0.4974791705608368,0.6931499242782593,0.4934999942779541,0,0,0,1,1,0,1,1,1,1,0,0,False,3.3627377e-05,8.76206e-05,0.00026544795,4.0538907e-08,5.0415866e-07,0.0004304672533180565,0.12564057,0.0025658368,6.2864274e-09,0.004563571,3.8,5347.416015625,10.3
8,0.6931483745574951,0.49685415625572205,0.6931288838386536,0.5065000057220459,0,0,0,1,1,0,1,1,1,1,0,0,False,3.0679753e-06,7.769748e-06,2.3622648e-05,9.746388e-09,9.7124705e-08,0.00038742052274756136,0.12561989,0.002575353,1.2805685e-09,0.0032080472,3.8,5347.416015625,10.3
9,0.6931555271148682,0.5021041631698608,0.6931898593902588,0.4934999942779541,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00023999669,0.0006327857,0.0019141893,1.3636114e-08,6.621839e-07,0.0003486784757114947,0.1256508,0.0029943082,1.4901161e-07,0.00074508315,4.0,5347.416015625,10.3
10,0.6931453347206116,0.5006458163261414,0.6932204365730286,0.4934999942779541,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00012253215,0.0003239909,0.0009797314,0.0,2.5817133e-08,0.00031381062290165574,0.12564932,0.0034356047,3.5739504e-08,0.0031061373,4.0,5347.416015625,10.3
11,0.6931368708610535,0.5001458525657654,0.6931366920471191,0.5065000057220459,0,0,0,1,1,0,1,1,1,1,0,0,False,1.4213439e-05,3.3125183e-05,0.00010178306,3.0366797e-07,1.4637347e-06,0.0002824295632308349,0.12567002,0.0024804939,1.1961674e-08,0.00062766287,3.8,5347.416015625,10.3
12,0.6931469440460205,0.49681249260902405,0.693148672580719,0.4934999942779541,0,0,0,1,1,0,1,1,1,1,0,0,False,8.507105e-06,2.2507686e-05,6.805684e-05,0.0,0.0,0.00025418660952709616,0.12567002,0.0023350324,9.313226e-10,0.003911449,3.8,5347.416015625,10.3
13,0.6931427121162415,0.499937504529953,0.6931366920471191,0.5065000057220459,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00024060598,0.00063658354,0.0019248478,0.0,0.0,0.00022876793809700757,0.12567002,0.0024790522,2.8521754e-09,0.0013252813,3.9,5347.416015625,10.3
14,0.6931477785110474,0.49802082777023315,0.6931448578834534,0.5065000057220459,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00017921596,0.00047416086,0.0014337277,0.0,0.0,0.00020589114428730683,0.12567002,0.0023316164,1.2805685e-09,0.0026089367,4.1,5347.416015625,10.4
15,0.6931548118591309,0.499979168176651,0.6931431293487549,0.5065000057220459,0,0,0,1,1,0,1,1,1,1,0,0,False,9.145606e-05,0.00024196999,0.00073164847,0.0,0.0,0.00018530203378759326,0.12567002,0.0023526903,0.0,0.0026115726,3.8,5347.416015625,10.4
16,0.6931492686271667,0.4974375069141388,0.6931464076042175,0.5065000057220459,0,0,0,1,1,0,1,1,1,1,0,0,False,1.2842506e-05,3.3978078e-05,0.00010274005,0.0,0.0,0.00016677183302817866,0.12567002,0.0023235846,0.0,0.0032589743,3.8,5347.416015625,10.3
17,0.6931406259536743,0.4988958239555359,0.6931397914886475,0.5065000057220459,0,0,0,1,1,0,1,1,1,1,0,0,False,8.5221625e-05,0.00022547523,0.000681773,0.0,0.0,0.00015009464841568844,0.12567003,0.0024171602,0.0,0.0019376633,3.8,5347.416015625,10.3
