epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.385578155517578,0.1005999967455864,2.354670524597168,0.08699999749660492,0,0,0,0,0,0,1,1,1,1,0,0,False,0.47182092,0.47563198,1.2195259,0.08677464,0.1873372,8.999999772640876e-05,0.33316174,0.24912412,0.0005943668,0.016076135,2.9,1946.555908203125,7.7
1,2.3453667163848877,0.10040000081062317,2.3372437953948975,0.09149999916553497,0,0,1,0,0,0,1,1,1,1,0,0,False,0.21301639,0.21174657,0.5499188,0.038424786,0.090827875,8.100000122794882e-05,0.3288853,0.2457227,0.0005437135,0.016311603,3.5,1946.555908203125,7.7
2,2.3364450931549072,0.0966000035405159,2.3306686878204346,0.0949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14332616,0.14004427,0.3684559,0.025018256,0.066526964,7.289999848580919e-05,0.32392925,0.24091615,0.0007855722,0.018142441,3.2,1946.555908203125,7.7
3,2.332284688949585,0.094200000166893,2.3274505138397217,0.09549999982118607,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11515996,0.11475426,0.30385935,0.020147882,0.05093441,6.56100019114092e-05,0.32356614,0.24148375,0.0011273685,0.019604214,3.2,1946.555908203125,7.7
4,2.329375982284546,0.0934000015258789,2.325406789779663,0.09350000321865082,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10144653,0.10140174,0.27123478,0.017482024,0.045503426,5.904900172026828e-05,0.3224732,0.23955126,0.00014389383,0.015593241,3.2,1946.555908203125,7.7
5,2.3254544734954834,0.09319999814033508,2.3241310119628906,0.0925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09669945,0.09945774,0.26191285,0.017025853,0.037979342,5.314410154824145e-05,0.3200033,0.23763613,0.0003296911,0.014255839,3.2,1946.555908203125,7.7
6,2.327659845352173,0.09160000085830688,2.3232460021972656,0.09149999916553497,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09152477,0.09530322,0.24826734,0.015963566,0.033915717,4.7829690083744934e-05,0.31950006,0.2385459,0.0007474743,0.012943936,3.2,1946.555908203125,7.7
7,2.323945999145508,0.09220000356435776,2.3226821422576904,0.09000000357627869,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08225485,0.08653394,0.22576815,0.014065421,0.029652994,4.304672074795235e-05,0.3195413,0.23818935,0.0006368972,0.014561792,3.5,1946.555908203125,7.7
8,2.3216936588287354,0.09459999948740005,2.322232246398926,0.08900000154972076,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0791131,0.08040588,0.21354043,0.013071327,0.033838496,3.8742047036066654e-05,0.31876564,0.2387358,-1.1584339e-05,0.010397288,3.2,1946.555908203125,7.7
9,2.322575807571411,0.09359999746084213,2.32190203666687,0.0885000005364418,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07672223,0.08274349,0.21741717,0.01329947,0.025702935,3.4867842987296176e-05,0.31685242,0.2383424,0.00041751773,0.015398999,3.2,1946.555908203125,7.7
