epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.29554811120033264,-1.1297914123535158,0.27171239256858826,-3.5458386230468752,0,1,0,1,0,0,1,1,1,1,0,0,False,0.047820136,0.0875393,0.2871629,0.0023928194,0.007299253,0.0009000000427477062,0.064298704,0.12034094,-0.008387472,0.0043598046,3.7,65.15185546875,8.8
1,0.2538418471813202,-1.0653457641601562,0.2309522181749344,-4.205597534179687,0,1,1,1,0,0,1,1,1,1,0,0,False,0.040919427,0.08186275,0.2602523,0.0010132582,0.0021301226,0.0008100000384729356,0.11083267,0.17488965,-0.007501577,0.005348132,3.6,65.15185546875,8.8
2,0.21579602360725403,-1.3139581298828125,0.20138303935527802,-2.4976275634765623,0,1,1,1,1,0,1,1,1,1,0,0,False,0.037643597,0.07318128,0.22905354,0.0011998788,0.0023843595,0.0007290000503417104,0.13247442,0.17222418,-0.0064893207,0.004785949,3.4,65.15185546875,8.8
3,0.19163648784160614,-1.3209063720703127,0.1796981692314148,-2.1357052612304686,0,1,1,1,0,0,1,1,1,1,0,0,False,0.035059266,0.066830054,0.20838405,0.0010714658,0.0026696762,0.0006561000715009868,0.1655556,0.20054908,-0.0049259486,0.0056769713,4.4,65.15185546875,8.8
4,0.17339728772640228,-1.4167916870117185,0.16255007684230804,-4.6994921875,0,1,1,1,0,0,1,1,1,1,0,0,False,0.031017179,0.062248114,0.19045879,0.00021978303,0.0010655985,0.0005904900433961303,0.16518152,0.1685363,-0.005236365,0.0047351257,3.3,65.15185546875,8.8
5,0.15807989239692688,-1.4777626037597655,0.14971749484539032,-6.371689453125,0,1,1,1,0,0,1,1,1,1,0,0,False,0.028430855,0.056865152,0.17348756,0.0003117181,0.0008601223,0.0005314410547725857,0.17845188,0.16691226,-0.0053336965,0.0053275735,3.4,65.15185546875,8.8
6,0.14381709694862366,-1.5998660278320314,0.1396665722131729,-7.787810668945312,0,1,1,1,0,0,1,1,1,1,0,0,False,0.026405761,0.05127703,0.15670227,0.0005907594,0.0015510463,0.00047829695977270604,0.1932553,0.17243887,-0.0045600156,0.0047865314,3.3,65.15185546875,8.8
7,0.13539238274097443,-1.6814404296875,0.13239260017871857,-8.739220581054688,0,1,0,1,1,0,1,1,1,1,0,0,False,0.024683625,0.0477034,0.14607792,0.00063188374,0.0014837007,0.0004304672533180565,0.21560428,0.19273114,-0.0032631936,0.0048152166,3.4,65.15185546875,8.8
8,0.1307971179485321,-1.7936694335937502,0.12571002542972565,-10.081138916015625,0,1,0,1,0,0,1,1,1,1,0,0,False,0.024520773,0.045397714,0.13964424,0.00103952,0.002165909,0.00038742052274756136,0.20996475,0.17125955,-0.0031965158,0.0040481286,3.4,65.19287109375,8.8
9,0.12373737245798111,-1.9302243041992186,0.12104800343513489,-11.177734375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.02686792,0.04011689,0.12870438,0.002676991,0.0067703854,0.0003486784757114947,0.20627536,0.15472546,-0.0038737718,0.0045557953,3.4,65.19287109375,8.8
