epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.7552123069763184,0.09835000336170197,2.359874725341797,0.1039000004529953,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06597087,0.05211444,0.13480231,0.009618493,0.059731323,0.008999999798834325,0.39151797,0.24503762,2.5021507e-06,0.022859685,3.7,1380.953125,9.7
1,2.3370003700256348,0.09913333505392075,2.323549747467041,0.1005999967455864,0,0,1,0,0,0,1,1,1,1,0,0,False,0.015020434,0.011577433,0.027423391,0.001933009,0.015362667,0.008099999651312828,0.39451218,0.23449937,-5.0691175e-05,0.019216424,3.8,1380.953125,9.7
2,2.318880319595337,0.10010000318288803,2.3146955966949463,0.09870000183582306,0,0,1,0,0,0,1,1,1,1,0,0,False,0.014552944,0.012409207,0.034120534,0.0010857368,0.011502754,0.007289999350905419,0.3941804,0.23521009,-7.3752766e-05,0.021377016,3.8,1380.953125,9.7
3,2.3141238689422607,0.09969999641180038,2.3115110397338867,0.10040000081062317,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011767279,0.010698476,0.029260786,0.00073371426,0.008537308,0.006560999248176813,0.39528066,0.23345087,-0.00024763457,0.023773069,3.8,1380.953125,9.7
4,2.3111910820007324,0.0995333343744278,2.310455799102783,0.0982000008225441,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010922369,0.010672368,0.028769884,0.0005458393,0.0071868747,0.005904899490997195,0.39490613,0.23355772,5.0096633e-06,0.01752716,3.8,1380.953125,9.7
5,2.3095364570617676,0.0991833359003067,2.3087499141693115,0.10249999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009935086,0.009767302,0.026287587,0.00048623903,0.0064832587,0.00531440949998796,0.39477628,0.23384573,1.0025062e-05,0.01839365,3.8,1380.953125,9.7
6,2.3083200454711914,0.10166666656732559,2.31050705909729,0.10339999943971634,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011334645,0.012176351,0.031969506,0.0003964122,0.0064863293,0.004782968759536744,0.39421675,0.23475412,8.4805186e-05,0.016729273,3.8,1380.953125,9.7
7,2.307960271835327,0.1003333330154419,2.3090615272521973,0.09650000184774399,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008386115,0.008367596,0.022436,0.0003838418,0.005362307,0.0043046717997640375,0.3938446,0.2340632,-9.370635e-06,0.012449574,3.8,1380.953125,9.7
8,2.3072969913482666,0.10026666522026062,2.3100218772888184,0.09790000319480896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01009887,0.011051941,0.02884881,0.00031768507,0.005614494,0.0038742044940590858,0.39534068,0.23425856,-4.5796947e-05,0.026151806,3.8,1380.953125,9.7
9,2.307150363922119,0.09870000183582306,2.306300640106201,0.10570000112056732,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010790433,0.012061955,0.031275734,0.0003069998,0.005789499,0.003486784128472209,0.39422753,0.23297906,-4.8587433e-05,0.024420597,3.8,1380.953125,9.7
10,2.3065707683563232,0.10090000182390213,2.3065919876098633,0.10220000147819519,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009425473,0.010511185,0.027274385,0.00026772846,0.00507989,0.003138105757534504,0.39422572,0.2332942,9.371148e-06,0.018720096,3.8,1380.953125,9.7
11,2.306471586227417,0.10156666487455368,2.305992603302002,0.10109999775886536,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0075190216,0.007946817,0.020966845,0.00027568106,0.0044167805,0.0028242952656000854,0.39486098,0.23246612,6.660123e-05,0.0201242,3.8,1380.953125,9.7
12,2.3061931133270264,0.10011667013168335,2.305819511413574,0.10100000351667404,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009956556,0.011217373,0.029008403,0.00026736257,0.005275229,0.0025418657809495927,0.39431092,0.23268706,-5.5416194e-06,0.014594825,3.8,1380.953125,9.7
13,2.306159257888794,0.10063333064317703,2.305715799331665,0.09849999845027924,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009849985,0.011214588,0.02890622,0.00025040627,0.0051216576,0.0022876791190356016,0.395271,0.2317976,7.635213e-05,0.020525604,4.0,1380.953125,10.6
14,2.305420160293579,0.09905000030994415,2.306157112121582,0.09960000216960907,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010344833,0.012042392,0.030810835,0.00022506763,0.005171716,0.0020589112071320416,0.39431122,0.23262742,7.990831e-06,0.019275032,6.1,1380.953125,10.6
15,2.3054723739624023,0.10148333013057709,2.305210828781128,0.0989999994635582,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009068357,0.010390497,0.026725497,0.00021864576,0.0046646427,0.0018530200235545636,0.39522934,0.23185395,-9.556904e-07,0.024973031,5.9,1380.953125,10.6
16,2.305164098739624,0.10021666437387466,2.305115222930908,0.09880000352859497,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008605063,0.009674163,0.02503518,0.00022991897,0.004577577,0.0016677180421538651,0.39431372,0.23241206,-1.638788e-05,0.011356456,6.1,1380.953125,10.6
17,2.3053252696990967,0.09893333166837692,2.304960012435913,0.10509999841451645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008400599,0.009434053,0.024425406,0.00022871667,0.004474135,0.0015009462484158575,0.39526838,0.23230277,-1.1744079e-05,0.018713478,6.1,1380.953125,10.6
18,2.305375337600708,0.10145000368356705,2.304861307144165,0.10440000146627426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0110328235,0.013059862,0.033231597,0.00021347255,0.005343111,0.0013508516130968928,0.39526942,0.23142073,-4.317637e-06,0.018702408,5.8,1380.953125,10.6
19,2.3051414489746094,0.10141666978597641,2.3051044940948486,0.09780000150203705,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008602192,0.009735161,0.025142103,0.00022436201,0.0045211515,0.0012157664517872036,0.39483377,0.23169234,-0.00011467914,0.01863133,6.1,1380.953125,10.6
