epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1815.08740234375,0.0,246.21609497070312,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,197.95891,117.134186,408.02777,59.4812,190.57678,0.0009000000427477062,17.919333,5.102426,-1.8676001,4.268912,2.3,7.988525390625,7.9
1,179.9043731689453,0.0,122.14281463623047,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,44.993973,39.324455,111.648285,6.023061,27.249273,0.0008100000384729356,17.838633,7.444636,-1.1010617,4.982861,2.3,7.988525390625,7.9
2,72.39000701904297,0.0,35.71059036254883,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,35.33256,29.746944,90.31617,4.427708,27.460041,0.0007290000503417104,19.602612,7.7577553,1.522068,2.418327,2.4,7.988525390625,7.9
3,16.88707733154297,0.0,6.050155162811279,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,19.222382,17.1525,53.25778,2.4913554,14.799921,0.0006561000715009868,19.222832,9.901558,0.7600813,1.2819313,2.3,8.0146484375,7.9
4,2.1759254932403564,0.0,0.6207089424133301,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,6.8850675,5.7777853,17.75668,0.8304453,5.326658,0.0005904900433961303,16.07638,10.923657,0.25691345,0.34598348,2.3,8.0146484375,7.9
5,0.27254995703697205,0.0,0.25515100359916687,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.2574247,1.3407298,4.1537247,0.19956227,0.8301094,0.0005314410547725857,18.128778,10.0592165,0.005387156,0.087290585,2.3,8.02685546875,7.9
6,0.14542928338050842,0.0,0.16553913056850433,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.493961,0.73289025,2.1245499,0.06955635,0.20303841,0.00047829695977270604,16.42443,9.266056,0.06693772,0.066452615,2.4,8.02685546875,7.9
7,0.09106350690126419,0.0,0.10437265783548355,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2953448,0.4914572,1.3909578,0.032290995,0.07237688,0.0004304672533180565,15.48362,10.575678,0.0074155605,0.030313732,1.9,8.02685546875,7.9
8,0.055265527218580246,0.0,0.06583794951438904,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.19803987,0.3372472,0.9501493,0.023219658,0.054813504,0.00038742052274756136,18.111568,10.349062,0.008901853,0.026032932,2.2,8.02685546875,7.9
9,0.036233771592378616,0.0,0.04440012574195862,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.15206341,0.2534894,0.7168718,0.017535144,0.044571515,0.0003486784757114947,17.416964,10.547769,0.018606175,0.02533683,3.3,8.02685546875,7.9
10,0.023354381322860718,0.0,0.031422246247529984,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.108134985,0.18462251,0.52019775,0.012967733,0.027371645,0.00031381062290165574,15.982497,10.770778,0.0025278877,0.013669103,2.3,8.02685546875,7.9
11,0.017069397494196892,0.0,0.023046638816595078,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09004357,0.14939669,0.42313498,0.011618552,0.02368796,0.0002824295632308349,17.31199,10.274831,0.020744493,0.025756858,2.3,8.02685546875,7.9
12,0.011999703012406826,0.0,0.017378751188516617,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06909452,0.117234,0.3308556,0.00802988,0.018994905,0.00025418660952709616,16.132849,11.333763,-0.011478818,0.011529525,2.3,8.02685546875,7.9
13,0.00918505433946848,0.0,0.013410020619630814,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058762208,0.09918028,0.2801729,0.007105904,0.016218616,0.00022876793809700757,17.818792,10.662419,-0.006347123,0.006931621,2.4,8.02685546875,7.9
