epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6939531564712524,0.5005908012390137,0.6934493780136108,0.5033203363418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0031468568,0.002154048,0.0060187313,0.00016505537,0.0023598783,0.0009000000427477062,0.19806041,0.047507513,0.0021502057,0.0004505077,28.3,789.678955078125,16.9
1,0.6932477355003357,0.502026379108429,0.6934657096862793,0.4966064393520355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033117763,0.0013709518,0.00501418,0.0014429739,0.0034449147,0.0008100000384729356,0.18562406,0.041353773,-0.0013662068,0.00024081099,27.2,789.678955078125,17.1
2,0.6931235194206238,0.5034130811691284,0.6931739449501038,0.5024169683456421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009330868,0.00041324974,0.0015075803,0.00037461985,0.0010148998,0.0007290000503417104,0.1872911,0.0380886,0.0005090389,9.3785115e-05,27.2,789.678955078125,17.1
3,0.6930944919586182,0.5032861232757568,0.6931653022766113,0.5026000738143921,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002472136,0.0010623429,0.003877327,0.0010764522,0.0025699488,0.0006561000715009868,0.18585615,0.036579832,0.00039920837,6.7297275e-05,27.2,789.678955078125,17.1
4,0.693038284778595,0.5064428448677063,0.6932294964790344,0.49952393770217896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00089911977,0.0004273438,0.0015318019,0.00035952008,0.00094274874,0.0005904900433961303,0.18375824,0.03605646,-0.0009912829,0.00013235539,27.3,789.678955078125,17.1
5,0.6930367946624756,0.5065356492996216,0.693210244178772,0.5017944574356079,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015740065,0.0007486077,0.0027896126,0.000612013,0.0015886349,0.0005314410547725857,0.18416005,0.03592566,-0.00028549117,5.367921e-05,27.3,789.678955078125,17.0
6,0.6929901242256165,0.5080102682113647,0.6931847929954529,0.502734363079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009939817,0.0004058347,0.001420461,0.00048320225,0.0010881076,0.00047829695977270604,0.18555005,0.036196396,0.0003526356,6.055023e-05,27.2,789.678955078125,17.2
7,0.6929585337638855,0.5083959698677063,0.6932274699211121,0.5001220703125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00055468053,0.0002708418,0.00092640176,0.0001946097,0.00051778986,0.0004304672533180565,0.18497883,0.03651088,-0.00028709156,4.6374884e-05,27.2,789.678955078125,17.0
8,0.6929256319999695,0.5095459222793579,0.6932263374328613,0.5001465082168579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005201344,0.0002591184,0.00088662683,0.00019965024,0.00045951747,0.00038742052274756136,0.1856585,0.036863726,-0.00030236592,5.7894824e-05,28.0,789.678955078125,17.0
9,0.6929123997688293,0.5101513862609863,0.6932281255722046,0.500353991985321,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008088755,0.0003361428,0.0011859317,0.00038434568,0.0008637633,0.0003486784757114947,0.1861806,0.03726762,0.00050434825,8.4541614e-05,27.2,789.678955078125,17.5
10,0.6928925514221191,0.5106494426727295,0.6932499408721924,0.5006958246231079,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006401072,0.00026068656,0.00094567187,0.00032305907,0.0006665738,0.00031381062290165574,0.18625014,0.03766364,0.00013250746,3.6574744e-05,27.3,789.678955078125,17.1
