epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.11745185405015945,0.998199999332428,0.0024806191213428974,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04031845,0.026573794,0.08883385,0.0056067877,0.042410627,0.0009000000427477062,1.8742886,2.1114762,0.0006740578,0.0008570707,33.3,68.823486328125,8.3
1,0.001744058565236628,0.9999499917030334,0.00027266208780929446,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0025703604,0.001444446,0.004522479,0.0004752446,0.0022941025,0.0008100000384729356,1.9973065,2.3503046,0.00020311085,0.00023654621,31.8,68.823486328125,8.3
2,0.0004542630340438336,1.0,7.480944623239338e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00072840165,0.00044564492,0.0012681196,2.3392773e-05,0.0006906864,0.0007290000503417104,2.074551,2.483928,4.397145e-05,6.3464286e-05,31.5,68.823486328125,8.3
3,0.0002652531838975847,0.9999499917030334,3.767945236177184e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00038342804,0.00019958027,0.0006347066,9.546989e-05,0.00036535418,0.0006561000715009868,2.1496046,2.626234,-1.5418151e-09,2.0348465e-09,41.8,68.823486328125,8.3
4,0.00015670910943299532,1.0,2.0098015738767572e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025930034,0.00015067124,0.00044929422,1.9001041e-05,0.00025726063,0.0005904900433961303,2.1586049,2.638237,1.8505594e-05,2.826011e-05,31.8,68.823486328125,8.3
5,9.848073386820033e-05,1.0,1.1136505236208905e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016125517,9.684828e-05,0.00028308324,9.089191e-06,0.00015702478,0.0005314410547725857,2.165883,2.647838,1.7955332e-06,3.632389e-06,30.9,68.823486328125,8.3
6,7.913035369710997e-05,1.0,6.7090227275912184e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012313684,6.896884e-05,0.0002096972,1.2182706e-05,0.00012649925,0.00047829695977270604,2.2812717,2.8385904,8.887961e-06,1.2731121e-05,31.6,68.823486328125,8.3
7,5.541463542613201e-05,1.0,4.0863642425392754e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.0827445e-05,5.4544194e-05,0.00016127636,3.9952624e-06,8.977403e-05,0.0004304672533180565,2.2940955,2.8570414,4.907201e-06,9.081808e-06,31.7,68.823486328125,8.3
8,4.7403882490471005e-05,1.0,2.544118615332991e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.298645e-05,3.8661576e-05,0.00013243768,3.2041098e-05,8.9628724e-05,0.00038742052274756136,2.3288658,2.9028795,1.2506964e-05,1.7459837e-05,36.4,68.823486328125,8.3
9,3.7280718970578164e-05,1.0,1.7035454220604151e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.153607e-05,2.8276085e-05,9.587725e-05,2.5015563e-05,6.6991524e-05,0.0003486784757114947,2.4088209,3.0391197,-1.0033834e-10,1.1373718e-10,36.9,68.823486328125,8.3
10,2.5542691219015978e-05,1.0,1.1284198535577161e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.108016e-05,2.3528577e-05,7.244054e-05,3.3283295e-06,4.19241e-05,0.00031381062290165574,2.434131,3.0719573,7.463368e-07,1.4747621e-06,41.7,68.823486328125,8.3
11,2.1010859200032428e-05,1.0,7.440974059136352e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.926436e-05,1.9937255e-05,6.0759357e-05,8.240262e-06,4.6144705e-05,0.0002824295632308349,2.4578621,3.103163,3.4625791e-06,5.479593e-06,31.6,68.823486328125,8.3
12,4.3009480577893555e-05,0.9999499917030334,5.735909667237138e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.491977e-05,5.1408035e-05,0.00017170914,1.2898038e-05,4.594815e-05,0.00025418660952709616,2.5118601,3.1948044,1.1108635e-05,1.1851803e-05,37.6,68.823486328125,8.3
13,1.6549023712286726e-05,1.0,3.863407300741528e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6050575e-05,1.5470712e-05,4.7059057e-05,6.890308e-07,2.690193e-05,0.00022876793809700757,2.5189674,3.2049484,9.120704e-07,1.7013753e-06,36.0,68.823486328125,8.3
14,2.2940679627936333e-05,1.0,2.591660290818254e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.507387e-05,7.021859e-05,0.00021297805,2.7138162e-06,3.595891e-05,0.00020589114428730683,2.53795,3.2334156,6.0062183e-07,1.1816977e-06,37.7,68.823486328125,8.3
15,1.5463265299331397e-05,1.0,1.7790404172046692e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.5683548e-05,2.7879323e-05,9.296066e-05,9.284845e-06,2.5325538e-05,0.00018530203378759326,2.547392,3.249854,1.7838966e-06,2.9811235e-06,42.8,68.823486328125,8.3
16,8.06233801995404e-05,1.0,1.2611823763108987e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3285539e-05,8.8065535e-06,2.5330752e-05,1.5012256e-07,1.325204e-05,0.00016677183302817866,2.5484254,3.2511368,6.3210937e-06,9.498207e-06,34.6,68.823486328125,8.3
