epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.1276751160621643,0.9829000234603882,0.006707887630909681,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054047152,0.024537358,0.08918987,0.01811882,0.051751826,0.0009000000427477062,1.36106,1.6414992,0.0033774776,0.0027300029,1.4,71.2265625,6.7
1,0.004815158434212208,1.0,0.0009574041469022632,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0056261667,0.003163929,0.009056506,0.0005567892,0.00639524,0.0008100000384729356,1.482397,1.8532625,0.00017905829,0.0001805157,2.1,71.2265625,6.7
2,0.0017079082317650318,1.0,0.0003089056408498436,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019692385,0.001142608,0.0035260743,0.00035854516,0.0019643793,0.0007290000503417104,1.5411133,1.9488274,0.00014399535,0.00013676214,2.2,71.2265625,6.7
3,0.0008815958863124251,1.0,0.0001316362904617563,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009451844,0.00062957645,0.0018573202,7.745515e-05,0.00088083826,0.0006561000715009868,1.5821657,2.040207,5.870681e-05,5.478598e-05,2.2,71.2265625,6.7
4,0.0005423027323558927,1.0,6.579234468517825e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005857505,0.00042315834,0.0012271779,3.8631246e-05,0.0005092478,0.0005904900433961303,1.6201922,2.0985754,3.956787e-05,4.5055775e-05,2.0,71.2265625,6.7
5,0.00038254066021181643,1.0,3.542922786436975e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041169138,0.00031719776,0.0008977881,1.834067e-05,0.0003423726,0.0005314410547725857,1.656964,2.1579163,5.921572e-05,5.1306604e-05,2.0,71.2265625,6.7
6,0.0002731095300987363,1.0,2.0103643691982143e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00028634828,0.00022030671,0.0006285532,2.1575406e-05,0.00022745808,0.00047829695977270604,1.683323,2.206603,3.8401304e-05,3.0145713e-05,2.1,71.2265625,6.7
7,0.0002058192912954837,1.0,1.1952067325182725e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022050203,0.00016621785,0.00048603027,4.4543558e-05,0.00016177562,0.0004304672533180565,1.7100207,2.2504175,-3.2244994e-08,4.1116518e-08,2.2,71.2265625,6.7
8,0.000148982391692698,1.0,7.34342302166624e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016217503,0.00011718723,0.0003517832,4.734306e-05,0.00011121246,0.00038742052274756136,1.7289041,2.283002,1.2431443e-05,1.0612144e-05,2.0,71.2265625,6.7
9,0.00011111880303360522,1.0,4.7203220674418844e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000118701406,9.262236e-05,0.00026591957,1.6990316e-05,8.344423e-05,0.0003486784757114947,1.7449466,2.3081863,1.1862136e-05,1.4096567e-05,1.9,71.2265625,6.7
10,8.181668817996979e-05,1.0,3.0424134820350446e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.693194e-05,7.1454255e-05,0.00020003268,7.298046e-06,6.122833e-05,0.00031381062290165574,1.775196,2.3590262,1.43935e-05,1.4141173e-05,2.2,71.2265625,6.7
11,6.526253127958626e-05,1.0,2.002954033741844e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.7980705e-05,5.7334844e-05,0.00015851579,6.2126073e-06,4.7003487e-05,0.0002824295632308349,1.794136,2.3881547,3.3093518e-06,3.8996627e-06,1.9,71.2265625,6.7
12,5.597813651547767e-05,1.0,1.3508303027265356e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.9674607e-05,4.6492776e-05,0.00013363357,8.688486e-06,3.877309e-05,0.00025418660952709616,1.8685322,2.4981616,2.4722206e-06,2.6559053e-06,2.0,71.2265625,6.7
13,3.924513657693751e-05,1.0,9.171926649287343e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.3368633e-05,3.393805e-05,9.744783e-05,5.41333e-06,2.8594703e-05,0.00022876793809700757,1.9189943,2.574138,2.8574866e-06,3.552045e-06,1.9,71.2265625,6.7
14,3.305865902802907e-05,1.0,6.287497740231629e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.529748e-05,3.178124e-05,8.536338e-05,1.6533975e-06,2.4179748e-05,0.00020589114428730683,1.9307051,2.592289,-3.0119036e-08,4.2523713e-08,1.9,71.2265625,6.7
15,2.526143543946091e-05,1.0,4.353063616235886e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7872042e-05,2.3024253e-05,6.4345266e-05,4.6423593e-06,1.7638078e-05,0.00018530203378759326,1.9512811,2.628531,-4.342317e-08,5.3898447e-08,2.0,71.2265625,6.7
16,2.2443577108788304e-05,1.0,2.9466161777236266e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4413037e-05,2.0093743e-05,5.646449e-05,3.5332223e-06,1.50512105e-05,0.00016677183302817866,2.0062761,2.7148695,1.2599855e-06,1.3271327e-06,1.9,71.2265625,6.7
17,1.8140744941774756e-05,1.0,2.034328048239331e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1960172e-05,1.4127175e-05,4.339167e-05,7.0091824e-06,1.8101948e-05,0.00015009464841568844,2.0229552,2.7401915,6.9178833e-07,1.3127701e-06,1.9,71.2265625,6.7
