epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8627336621284485,-0.03980407714843759,0.8533452749252319,-0.0025803375244140003,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0478156,0.026508793,0.094007686,0.013112487,0.047425672,0.0044999998994171625,-0.04512382,0.06733344,0.0112184435,0.0033633567,3.6,457.222412109375,9.8
1,0.8564537763595581,-0.04926139831542975,0.862216055393219,-0.03864967346191417,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037318878,0.022649048,0.07856481,0.01157407,0.029596861,0.004049999825656414,-0.078944966,0.10346293,0.024861556,0.004402352,2.6,457.222412109375,9.8
2,0.8491267561912537,-0.026954040527343848,0.870803713798523,-0.04816848754882819,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0684953,0.044401683,0.13377,0.02227228,0.0502288,0.0036449996754527093,-0.08338191,0.13504034,-0.028971642,0.0048364433,3.8,457.222412109375,9.8
3,0.8522782325744629,0.04781524658203129,0.8816829323768616,-0.10985374450683594,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08380764,0.067720994,0.18820685,0.012174808,0.041840665,0.0032804996240884065,-0.08438089,0.17091635,-0.03722558,0.0051728054,3.8,457.222412109375,9.8
4,0.8052313327789307,0.09837539672851559,0.8918321132659912,-0.1690790557861328,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10573919,0.05274318,0.20132834,0.05806767,0.08564814,0.0029524497454985975,-0.09479444,0.22203721,0.019101694,0.0068436665,4.1,457.222412109375,9.8
5,0.7905796766281128,0.0900025177001953,0.8932437300682068,-0.20649833679199214,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06741364,0.02526608,0.09962388,0.034722216,0.071404174,0.00265720474999398,-0.12589975,0.28946823,0.010981361,0.003663221,3.8,457.222412109375,9.9
6,0.7568833827972412,0.10400199890136719,0.8732912540435791,-0.1602906799316406,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07116862,0.029283397,0.10596055,0.032407403,0.08411476,0.002391484379768372,-0.1356664,0.293107,0.032862656,0.006324577,4.0,457.222412109375,9.9
7,0.7547541260719299,0.05808181762695308,0.8599627017974854,-0.12053199768066403,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12897643,0.075070925,0.25823808,0.03472222,0.10826538,0.0021523358998820187,-0.14091437,0.28036243,0.010295773,0.011348752,2.3,457.222412109375,9.9
8,0.741973340511322,0.0915186309814453,0.8641701936721802,-0.17458793640136716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10704134,0.05089078,0.17931528,0.045968827,0.10073515,0.0019371022470295429,-0.1712064,0.32520717,-0.02063977,0.006466196,2.2,457.222412109375,9.9
9,0.7243700623512268,0.09957542419433596,0.8579056859016418,-0.15561195373535153,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1542799,0.13191597,0.412183,0.045138896,0.11294448,0.0017433920642361046,-0.16548403,0.30348104,-0.020501902,0.008228776,3.8,457.222412109375,9.9
10,0.7421121597290039,0.0658017730712891,0.8475649356842041,-0.09230880737304692,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11835585,0.07828143,0.2621162,0.038194448,0.08159213,0.001569052878767252,-0.1667489,0.29121643,0.032185398,0.012544252,3.2,457.222412109375,9.9
11,0.7577245235443115,0.10432243347167969,0.8532485365867615,-0.12693412780761726,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25541842,0.21592629,0.5839132,0.03125,0.12502499,0.0014121476328000427,-0.16955978,0.30571944,-0.022542778,0.007380116,3.8,457.222412109375,9.9
12,0.7199224233627319,0.09714057922363284,0.8669416904449463,-0.1754730987548827,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13810723,0.09413906,0.30298373,0.059027776,0.07863382,0.0012709328904747963,-0.1784454,0.3228782,-0.021412484,0.019023787,3.3,457.222412109375,9.9
13,0.7195083498954773,0.08523208618164058,0.8566514253616333,-0.13384429931640618,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14866588,0.112387925,0.32619682,0.020833336,0.097642265,0.0011438395595178008,-0.17584741,0.3192771,0.024836816,0.010874146,3.8,457.222412109375,9.9
14,0.6981872320175171,0.0692661285400391,0.8570452332496643,-0.1292455291748047,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08616297,0.05699782,0.18235911,0.03148775,0.06041337,0.0010294556035660208,-0.17881711,0.32635272,-0.013365021,0.008372076,3.3,457.222412109375,9.9
15,0.6912727952003479,0.07368385314941406,0.8585031032562256,-0.13752243041992185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.080147296,0.051794965,0.1650258,0.010416663,0.08844495,0.0009265100117772818,-0.17588131,0.3209306,0.024675958,0.011459668,3.8,457.222412109375,9.9
16,0.6821970343589783,0.06814064025878908,0.8642851114273071,-0.16578697204589843,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0849036,0.049372505,0.1689668,0.017361116,0.08377814,0.0008338590210769326,-0.18394545,0.33112526,-0.005897096,0.006032864,3.3,457.222412109375,9.9
17,0.6901921033859253,0.08762321472167967,0.86932373046875,-0.1830035400390626,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0880713,0.07472111,0.22461633,0.006944444,0.070069075,0.0007504731242079288,-0.19106129,0.3340918,0.016153615,0.008714646,3.7,457.222412109375,9.9
18,0.6730753779411316,0.09102493286132818,0.8733903169631958,-0.1908049774169922,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18261066,0.080506444,0.29440907,0.09259259,0.15967624,0.0006754258065484464,-0.20271894,0.35357106,0.007862284,0.01780331,3.2,457.222412109375,9.9
19,0.6948051452636719,0.07058059692382812,0.8789731860160828,-0.21136566162109371,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27006334,0.19040428,0.56464726,0.0944101,0.14648658,0.0006078832258936018,-0.19636568,0.33962098,-0.03737596,0.009104262,3.8,457.222412109375,9.9
20,0.6894538998603821,0.08672142028808594,0.8734424710273743,-0.19365310668945312,0,1,0,0,0,0,1,1,1,1,0,0,False,0.4091588,0.2963073,0.90495384,0.10960794,0.2479767,0.0005470948875881731,-0.18907227,0.33029446,-0.028439615,0.015048699,3.2,457.222412109375,9.9
21,0.6702792644500732,0.06694686889648438,0.8736345767974854,-0.19488563537597647,0,1,1,0,0,0,1,1,1,1,0,0,False,0.30606943,0.23304023,0.6722926,0.06481482,0.193993,0.0004923854197841137,-0.18648718,0.3292719,-0.013257864,0.009828744,3.8,457.222412109375,9.9
22,0.6659783124923706,0.07383071899414062,0.8801695108413696,-0.21728172302246085,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18968098,0.08620272,0.3185436,0.09808304,0.14442843,0.0004431468725670129,-0.18733448,0.3316373,-0.020711603,0.014567608,3.2,457.222412109375,9.9
23,0.6608507633209229,0.07069458007812501,0.8851862549781799,-0.23115112304687502,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09459968,0.03962404,0.17206797,0.060185187,0.0783988,0.0003988321957876906,-0.19018671,0.35258883,-0.023604054,0.022266159,3.8,457.222412109375,9.9
24,0.645939826965332,0.0447043609619141,0.8897692561149597,-0.2439850616455077,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19081932,0.15231337,0.41765735,0.025462965,0.12952973,0.00035894897882826626,-0.20108235,0.35605857,-0.014492614,0.012347306,3.3,457.222412109375,9.9
25,0.6546725630760193,0.05581130981445315,0.8957805037498474,-0.26546737670898435,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17633286,0.06848417,0.27887243,0.10185186,0.16849087,0.00032305408094543967,-0.19864242,0.35517967,-0.03528703,0.050046735,3.8,457.222412109375,9.9
26,0.6243534088134766,0.057865447998046826,0.8955268859863281,-0.26199317932128907,0,1,1,0,0,0,1,1,1,1,0,0,False,0.5115235,0.42337528,1.1637448,0.11730686,0.29491377,0.0002907486807089299,-0.20507179,0.3499846,-0.028256666,0.036421068,3.3,457.222412109375,9.9
27,0.6435580253601074,0.05363746643066403,0.8960927128791809,-0.2735105895996093,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14092126,0.106323436,0.31836128,0.005787037,0.15275061,0.00026167382311541586,-0.19301556,0.3482995,0.0024614125,0.04741571,3.8,457.222412109375,9.9
28,0.6381421089172363,0.056407623291015674,0.8923435807228088,-0.266078338623047,0,1,0,0,0,0,1,1,1,1,0,0,False,1.0214236,0.9489231,2.3703737,0.010416664,0.64040136,0.00023550643818452956,-0.19170956,0.34668657,0.011629129,0.04664969,4.5,457.222412109375,9.9
29,0.6273272633552551,0.041706085205078125,0.8887841701507568,-0.2506445312500001,0,1,1,0,0,0,1,1,1,1,0,0,False,0.28484625,0.20630735,0.64924437,0.042824075,0.24867983,0.00021195579174673184,-0.20113802,0.34880716,0.015716478,0.023129825,4.7,457.222412109375,9.9
