epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6935593485832214,0.5015000104904175,0.6926441192626953,0.5210000276565552,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0056668334,0.007914448,0.01807637,1.9767408e-07,0.00018889748,0.0009000000427477062,0.49994847,0.003161893,0.001814594,6.576498e-06,27.7,0.438232421875,13.1
1,0.6933048963546753,0.5015000104904175,0.6927873492240906,0.5210000276565552,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0030465703,0.0042679906,0.009762367,4.3155498e-07,8.4717074e-05,0.0008100000384729356,0.4985447,0.003183665,0.006422933,1.9522524e-05,27.8,0.439697265625,13.3
2,0.6931474804878235,0.5015000104904175,0.6928628087043762,0.5210000276565552,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0005256226,0.0007390181,0.0016948122,1.5043247e-07,1.1067987e-05,0.0007290000503417104,0.49777803,0.0033023069,-0.017287277,5.1286162e-05,23.9,0.439697265625,13.4
3,0.693157434463501,0.5015000104904175,0.6929026246070862,0.5210000276565552,0,0,0,0,0,0,1,1,1,1,0,0,False,4.4622717e-05,6.2616324e-05,0.00014472604,2.4410326e-08,1.0015559e-06,0.0006561000715009868,0.4975109,0.0034840426,-0.014812856,4.5056e-05,18.8,0.439697265625,13.3
4,0.6931372880935669,0.5015000104904175,0.6929258704185486,0.5210000276565552,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00091686175,0.0012887737,0.0029560877,2.6068e-07,2.0262105e-05,0.0005904900433961303,0.49718595,0.003989539,0.0007046278,1.6995751e-06,27.1,0.439697265625,13.4
5,0.6931611895561218,0.5015000104904175,0.6929406523704529,0.5210000276565552,0,0,0,0,0,0,1,1,1,1,0,0,False,1.3201745e-05,1.8090002e-05,4.1671872e-05,1.08989004e-08,7.3615297e-07,0.0005314410547725857,0.49710488,0.0042883283,0.00065278664,3.447855e-06,27.6,0.439697265625,13.0
6,0.6931494474411011,0.5015000104904175,0.6929514408111572,0.5210000276565552,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00013852063,0.00019590672,0.00045144427,4.327599e-08,1.462121e-06,0.00047829695977270604,0.49683163,0.004505723,-0.022742838,6.911516e-05,27.4,0.439697265625,13.2
7,0.6930965781211853,0.5015000104904175,0.6929587125778198,0.5210000276565552,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0024517786,0.003446509,0.007913373,5.626832e-07,5.465986e-05,0.0004304672533180565,0.49663886,0.0049672774,-0.022759417,6.9779526e-05,27.1,0.439697265625,13.3
8,0.6931777000427246,0.5015000104904175,0.6929630041122437,0.5210000276565552,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0009939441,0.0013969457,0.0032094903,3.602332e-07,2.2547638e-05,0.00038742052274756136,0.49665275,0.0052880086,0.005766175,1.7011289e-05,27.8,0.439697265625,13.2
9,0.6931049227714539,0.5015000104904175,0.692972719669342,0.5210000276565552,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0026961153,0.0037928226,0.008713673,6.6401435e-07,5.6712874e-05,0.0003486784757114947,0.49669185,0.0053235167,-0.040947046,0.00012569073,25.6,0.439697265625,12.8
10,0.6931590437889099,0.5015000104904175,0.6929765939712524,0.5210000276565552,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00057168555,0.0008035923,0.0018488972,2.0776949e-07,1.27193225e-05,0.00031381062290165574,0.49662504,0.005786292,-0.0020611673,5.7614448e-06,25.8,0.439697265625,13.5
11,0.6931496262550354,0.5015000104904175,0.6929799318313599,0.5210000276565552,0,0,0,0,0,0,1,1,1,1,0,0,False,2.558167e-05,3.4910645e-05,7.8872916e-05,1.5931796e-08,1.5427695e-06,0.0002824295632308349,0.49577236,0.005631736,0.016073918,5.1052662e-05,24.1,0.439697265625,12.8
12,0.6931678652763367,0.5015000104904175,0.6929824352264404,0.5210000276565552,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0008480188,0.0011919145,0.0027417063,3.3128444e-07,1.9303687e-05,0.00025418660952709616,0.49662486,0.0061682393,0.0056967475,1.777573e-05,23.8,0.439697265625,12.1
13,0.693148672580719,0.5015000104904175,0.6929867267608643,0.5210000276565552,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0008209725,0.001157428,0.0026598873,2.9182408e-07,1.3531252e-05,0.00022876793809700757,0.49665442,0.00608856,0.016048498,4.9629776e-05,22.0,0.439697265625,12.4
