epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.25020116567611694,0.05077919006347653,0.19095881283283234,0.12360702514648436,0,0,0,0,0,0,1,1,1,1,0,0,False,0.105452135,0.051462285,0.2000448,0.05295312,0.076874495,0.0009000000427477062,0.03740214,0.09931344,-0.002954531,0.0061308537,4.1,32.649658203125,8.5
1,0.13353881239891052,-0.09397171020507811,0.09687937796115875,-0.18338882446289073,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07099393,0.041302,0.15148927,0.024304412,0.056195483,0.0008100000384729356,0.1262389,0.19872488,-0.00020905757,0.003645847,3.8,32.649658203125,8.5
2,0.07717686146497726,-0.08738983154296864,0.06416821479797363,-0.07125633239746088,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043803047,0.024011007,0.09637266,0.012343926,0.04130704,0.0007290000503417104,0.1273038,0.16501357,-0.00036892752,0.002065394,4.2,32.649658203125,8.5
3,0.05755317956209183,-0.14687973022460943,0.05447709187865257,-0.14909019470214835,0,0,1,0,0,0,1,1,1,1,0,0,False,0.01797014,0.012483713,0.04738257,0.007696336,0.0123631805,0.0006561000715009868,0.14489292,0.16675425,0.00010523717,0.00091201905,4.0,32.649658203125,8.5
4,0.05316700413823128,-0.10935943603515619,0.05213062837719917,-0.07360710144042959,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012114202,0.0064803213,0.026075583,0.0034352606,0.010151992,0.0005904900433961303,0.13508445,0.15943001,-0.00016158994,0.0006998307,4.1,32.672119140625,8.5
5,0.051282044500112534,-0.08883010864257823,0.050962384790182114,-0.10089248657226557,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0073646447,0.005080937,0.019246744,0.003073076,0.0054544033,0.0005314410547725857,0.13873075,0.16765769,3.77315e-05,0.00041357556,4.6,32.694091796875,8.5
6,0.050306253135204315,-0.10009040832519522,0.04992230609059334,-0.08331794738769527,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006516112,0.004320965,0.017002534,0.0025792764,0.0050955927,0.00047829695977270604,0.13792945,0.16650786,-8.3927895e-05,0.00047013516,4.0,32.694091796875,8.5
7,0.05004895105957985,-0.0811167144775391,0.04892992228269577,-0.07473800659179686,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0065061264,0.0029336223,0.012990924,0.0032783581,0.0056935847,0.0004304672533180565,0.13779725,0.16883807,4.0757706e-05,0.0005322518,4.1,32.694091796875,8.5
8,0.04848788306117058,-0.07370552062988289,0.04778527095913887,-0.06330108642578125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0070006973,0.0027022567,0.011530713,0.0037227864,0.0060551143,0.00038742052274756136,0.13750555,0.1720506,-4.8626003e-05,0.00044881334,4.6,32.694091796875,8.5
9,0.046788670122623444,-0.059165573120117276,0.04619845747947693,-0.04592216491699208,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0055068503,0.0025297916,0.008461128,0.001965724,0.006612055,0.0003486784757114947,0.13713013,0.17682838,-4.4949276e-05,0.00030554034,4.0,32.694091796875,8.5
10,0.0449364110827446,-0.0375772094726563,0.04351566731929779,-0.015937652587890705,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00782348,0.0037001611,0.01230555,0.0019351372,0.008139612,0.00031381062290165574,0.13647233,0.18512653,-5.8477966e-05,0.00039258905,4.0,32.694091796875,8.5
11,0.04144534096121788,0.004392242431640603,0.03854639455676079,0.04921859741210932,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01265438,0.005503539,0.019747848,0.0038489702,0.012386415,0.0002824295632308349,0.13554661,0.20166327,-5.9447673e-05,0.00084378617,4.1,32.694091796875,8.5
12,0.03478451445698738,0.09382431030273441,0.032182853668928146,0.17117317199707027,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013960694,0.006263574,0.023334157,0.0050426214,0.014326563,0.00025418660952709616,0.13411835,0.22877873,-2.9130351e-06,0.00082636165,4.7,32.694091796875,8.5
13,0.030582942068576813,0.21493034362792973,0.028929583728313446,0.2613726043701172,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011151143,0.0065921587,0.023112,0.0037605288,0.010048778,0.00022876793809700757,0.13399749,0.24778552,3.091007e-05,0.00096454145,4.0,32.71337890625,8.5
14,0.027378274127840996,0.2790725708007813,0.026281345635652542,0.29750144958496094,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011411229,0.007738829,0.025189353,0.0033865161,0.00890324,0.00020589114428730683,0.13432659,0.25100878,-1.3624644e-06,0.00043126606,4.1,32.71337890625,8.5
15,0.02536649815738201,0.3023671722412109,0.024366548284888268,0.31632781982421876,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009811481,0.006029578,0.019757448,0.003076405,0.0077960575,0.00018530203378759326,0.13407868,0.24771078,-3.7588285e-05,0.00059544854,4.2,32.71337890625,8.5
16,0.02376106195151806,0.3207481384277344,0.02304462343454361,0.3353793334960937,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0065116026,0.0050233575,0.017899772,0.0021613557,0.0049752956,0.00016677183302817866,0.1342525,0.24846266,3.110432e-05,0.00047378812,4.6,32.76611328125,8.5
17,0.022337621077895164,0.3417994689941406,0.021952571347355843,0.353919906616211,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0071083745,0.005116462,0.017109387,0.001841903,0.0057172608,0.00015009464841568844,0.13486063,0.25141618,9.706627e-06,0.00031053027,4.1,32.76611328125,8.5
18,0.021528445184230804,0.3594574737548828,0.02116570621728897,0.3683124542236328,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0063217906,0.0043030703,0.015601481,0.0021743767,0.005011549,0.0001350851875031367,0.135189,0.25322822,-1.5366917e-05,0.00036569586,4.2,32.76611328125,8.5
19,0.02104676142334938,0.37220817565917974,0.02056216076016426,0.37926219940185546,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006144042,0.004200535,0.014948772,0.002302746,0.004812546,0.00012157666351413355,0.1352676,0.2541368,-5.063996e-05,0.00044428394,4.1,32.76611328125,8.5
20,0.02053206041455269,0.3817567443847656,0.020079441368579865,0.3867041015625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0053558685,0.0039522485,0.014287018,0.0020544766,0.0040842784,0.00010941899454337544,0.13544135,0.25493345,-5.388938e-05,0.00037335596,4.8,32.76611328125,8.5
21,0.020037829875946045,0.38878501892089845,0.019699595868587494,0.3930587005615235,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0056080306,0.00363735,0.01357165,0.0022103093,0.004674891,9.847709443420172e-05,0.13549489,0.25549042,1.4198566e-05,0.00035772708,4.1,32.76611328125,8.5
22,0.01960190199315548,0.39485126495361333,0.01939314790070057,0.39861694335937503,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004897477,0.0034777059,0.012904037,0.0018889749,0.0038322597,8.862938630045391e-05,0.13555275,0.2561729,-2.8624845e-05,0.00027325068,4.0,32.76611328125,8.5
23,0.019225889816880226,0.4001692581176758,0.019143858924508095,0.403287124633789,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004442362,0.003232026,0.012048369,0.0014689149,0.003744658,7.976644701557234e-05,0.1356057,0.25677767,2.8676703e-05,0.00024393664,4.5,32.76611328125,8.5
