epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.293605089187622,0.11999999731779099,2.297538995742798,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07466089,0.03416547,0.13047543,0.035862144,0.062066272,0.0009000000427477062,0.056015775,0.03910907,0.00078133534,0.014360982,4.5,34.397705078125,8.6
1,2.287795305252075,0.12999999523162842,2.3002734184265137,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07415098,0.029598156,0.11991709,0.0399466,0.061278254,0.0008100000384729356,0.05682825,0.040603578,-0.0006710168,0.0085628005,5.9,34.397705078125,8.6
2,2.2818026542663574,0.1599999964237213,2.302530527114868,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08509248,0.028427254,0.13359009,0.056238454,0.07081684,0.0007290000503417104,0.0568552,0.041078333,-0.0010420202,0.009423174,6.2,34.397705078125,8.6
3,2.275531053543091,0.2199999988079071,2.3037307262420654,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10234483,0.03877834,0.16826572,0.060303073,0.088685594,0.0006561000715009868,0.05723998,0.04172392,-0.001685388,0.016605364,6.1,34.397705078125,8.6
4,2.274092197418213,0.20000000298023224,2.305055618286133,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09922799,0.033888057,0.15725482,0.06375612,0.08342183,0.0005904900433961303,0.05759729,0.042751297,-0.0021271787,0.01774052,5.9,34.397705078125,8.6
5,2.270261526107788,0.20000000298023224,2.3065598011016846,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11001734,0.038862526,0.17671692,0.0681479,0.09374233,0.0005314410547725857,0.05868503,0.044593975,-0.0022189568,0.017702572,6.1,34.397705078125,8.6
6,2.266596555709839,0.20000000298023224,2.3078532218933105,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09931865,0.028237043,0.14658067,0.06707066,0.08722531,0.00047829695977270604,0.058990996,0.04497959,-0.0015657125,0.015039553,5.8,34.397705078125,8.6
7,2.2648613452911377,0.1899999976158142,2.309173583984375,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09467468,0.029237732,0.14600283,0.06070267,0.08412978,0.0004304672533180565,0.058923066,0.04536632,-0.002151671,0.021767044,6.1,34.397705078125,8.6
8,2.263871669769287,0.1899999976158142,2.3106696605682373,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08306297,0.025252385,0.12800527,0.057534028,0.07292659,0.00038742052274756136,0.059068877,0.045742,-0.0019405741,0.016342299,6.0,34.397705078125,8.6
9,2.260181427001953,0.1899999976158142,2.3120627403259277,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.109387375,0.034266606,0.16616608,0.07009975,0.097520456,0.0003486784757114947,0.059689116,0.046759963,-0.0029325858,0.01706237,6.3,34.397705078125,8.6
