epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.15492011606693268,0.2045000046491623,0.09489554166793823,0.1940000057220459,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02303392,0.04154344,0.14853099,0.00071939925,0.0053192573,0.008999999798834325,0.019205678,0.247014,-0.0006911078,0.0024880639,3.3,10.381591796875,8.7
1,0.08874151855707169,0.20412500202655792,0.08638089150190353,0.20600000023841858,0,0,1,0,0,0,1,1,1,1,0,0,False,0.003466149,0.0051395004,0.020387843,0.00012022068,0.0017577069,0.008099999651312828,0.019909129,0.2597708,-1.3561761e-05,0.0015646395,3.0,10.381591796875,8.7
2,0.08492404967546463,0.1927500069141388,0.08450529724359512,0.2084999978542328,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0011677493,0.0018711269,0.0074318615,4.6925477e-05,0.00064308976,0.007289999350905419,0.022895016,0.27882236,0.00011785962,0.0007907199,3.6,10.381591796875,8.7
3,0.08410776406526566,0.2070000022649765,0.08390199393033981,0.20399999618530273,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0009795736,0.0014481907,0.0057324567,5.990623e-05,0.00050830416,0.006560999248176813,0.026995808,0.29459435,-0.0002577068,0.0006064713,2.8,10.381591796875,8.7
4,0.08373097330331802,0.19750000536441803,0.08355008065700531,0.20149999856948853,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0007328191,0.0011653015,0.004508976,5.080707e-05,0.00033888913,0.005904899490997195,0.0323627,0.31050807,8.159981e-05,0.0004960353,3.7,10.381591796875,8.7
5,0.08374639600515366,0.19875000417232513,0.08330661803483963,0.20600000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005330891,0.0006826608,0.0027027524,4.5397755e-05,0.00032204657,0.00531440949998796,0.037405673,0.32580736,-3.321414e-06,0.0007829806,3.7,10.381591796875,8.7
6,0.08337213844060898,0.20350000262260437,0.0831223875284195,0.21150000393390656,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007137027,0.00091493485,0.0032032665,4.51468e-05,0.00027495803,0.004782968759536744,0.031865034,0.32999685,4.9793485e-05,0.00037510536,3.8,10.381591796875,8.7
7,0.08308444917201996,0.20737500488758087,0.08283993601799011,0.22949999570846558,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005745377,0.00073280535,0.002821412,7.2496936e-05,0.00023752436,0.0043046717997640375,0.02362199,0.3330429,0.00018784255,0.0006448881,3.7,10.381591796875,8.7
8,0.0826435536146164,0.22187499701976776,0.08260802924633026,0.23499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005089024,0.00043596854,0.0016723212,7.8078876e-05,0.00034951643,0.0038742044940590858,0.018854707,0.3312873,-3.7384518e-05,0.00026464212,3.7,10.381591796875,8.7
9,0.08263570070266724,0.22824999690055847,0.08235685527324677,0.23749999701976776,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004966625,0.00038243763,0.0014182251,7.798211e-05,0.00037071912,0.003486784128472209,0.010970152,0.32310998,7.8912206e-05,0.0005409921,3.2,10.381591796875,8.7
10,0.08182685077190399,0.23862500488758087,0.08203202486038208,0.23749999701976776,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00053808617,0.00039010617,0.0014737841,8.623304e-05,0.000408079,0.003138105757534504,-0.003995914,0.30265415,7.2716815e-05,0.00034896858,3.2,10.381591796875,8.7
11,0.08184953778982162,0.23749999701976776,0.08178394287824631,0.2345000058412552,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0005371654,0.00036694636,0.00142991,5.3087733e-05,0.00045163953,0.0028242952656000854,-0.011165013,0.2940419,-0.00011877564,0.0003526662,3.2,10.381591796875,8.7
12,0.08169529587030411,0.23212499916553497,0.08165913820266724,0.23250000178813934,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00047599484,0.00030188763,0.0013117611,8.770902e-05,0.00043206225,0.0025418657809495927,-0.014136252,0.2909115,-8.66761e-05,0.0005070541,3.2,10.381591796875,8.7
13,0.08169491589069366,0.23074999451637268,0.08157848566770554,0.23399999737739563,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00046311313,0.0004554318,0.0016863678,3.1566768e-05,0.00027042686,0.0022876791190356016,-0.014583691,0.2915317,-6.1861254e-05,0.00045898257,3.7,10.381591796875,8.7
14,0.0814853087067604,0.22887499630451202,0.08151347935199738,0.23250000178813934,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00044458598,0.00047294569,0.0018360264,3.998496e-05,0.00021908409,0.0020589112071320416,-0.01455515,0.2928253,9.57074e-05,0.0003798437,3.2,10.381591796875,8.7
15,0.08123492449522018,0.22987499833106995,0.0814494639635086,0.23800000548362732,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0003642031,0.000354324,0.0014553423,4.9929185e-05,0.00025629712,0.0018530200235545636,-0.013691708,0.2958039,-5.7464746e-05,0.00015748662,3.1,10.381591796875,8.7
16,0.08122444152832031,0.22975000739097595,0.08140935748815536,0.2395000010728836,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003105521,0.0002596889,0.0010364052,5.094321e-05,0.00020415787,0.0016677180421538651,-0.013751044,0.29657108,5.77001e-06,0.0003120568,3.1,10.381591796875,8.7
17,0.0814237892627716,0.2290000021457672,0.08137895911931992,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00047656614,0.0004354532,0.001809342,4.967841e-05,0.00032503542,0.0015009462484158575,-0.01435284,0.29602197,-0.00012724652,0.00034884622,3.2,10.381591796875,8.7
18,0.08125266432762146,0.23000000417232513,0.08135306090116501,0.23849999904632568,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00046186856,0.00054672884,0.002104539,2.085766e-05,0.00022960047,0.0013508516130968928,-0.0147567205,0.29584202,5.8508387e-05,0.00035050997,3.7,10.381591796875,8.7
19,0.08151357620954514,0.22875000536441803,0.08133141696453094,0.23749999701976776,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00028894361,0.00032020634,0.0010934909,2.0126554e-05,0.00013202749,0.0012157664517872036,-0.0151523,0.29561844,-0.00015507151,0.00040668854,3.2,10.381591796875,8.7
20,0.08117838203907013,0.22875000536441803,0.08131306618452072,0.2395000010728836,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003681036,0.00047736312,0.0017112257,2.792905e-05,0.0001446782,0.0010941897751763463,-0.015468946,0.2955254,-4.0196315e-05,0.00032102814,3.7,10.381591796875,8.7
21,0.08143436163663864,0.22837500274181366,0.0812976062297821,0.23749999701976776,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041277384,0.00051695335,0.0018371316,2.4026613e-05,0.000120136625,0.0009847708395682275,-0.015695348,0.29559547,-0.00013051204,0.0005209914,3.7,10.381591796875,8.7
