epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0054157972335815,0.0,1.014765739440918,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002046058,0.0007413096,0.0033500106,0.0011643391,0.0017125083,0.0009000000427477062,nan,nan,0.0015955464,0.00024056959,3.6,355.516845703125,10.6
1,1.0046919584274292,0.0,1.0148789882659912,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021096647,0.00092212204,0.003403968,0.0008106159,0.002037203,0.0008100000384729356,nan,nan,-0.0007369961,0.00016875537,3.2,355.516845703125,10.6
2,1.003225326538086,0.0,1.0147080421447754,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014048846,0.0009712505,0.002856441,0.00051049545,0.0008186563,0.0007290000503417104,nan,nan,-0.0018718133,0.0002312082,3.1,355.516845703125,10.6
3,1.0044857263565063,0.0,1.01471745967865,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001224303,0.00057223364,0.0022976275,0.0006349977,0.0009973224,0.0006561000715009868,nan,nan,-0.00044764407,0.00018267916,3.1,355.516845703125,10.6
4,1.00277841091156,0.0,1.014772653579712,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017563228,0.00092140277,0.0032191435,0.0008418159,0.001338619,0.0005904900433961303,nan,nan,0.0011688749,0.00013566602,3.1,355.516845703125,10.6
5,1.0030696392059326,0.0,1.0148580074310303,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002356599,0.0013934232,0.0052062743,0.000589313,0.0021556378,0.0005314410547725857,nan,nan,-0.0021887084,0.00016982481,3.0,355.516845703125,10.6
6,1.0037074089050293,0.0,1.0149534940719604,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002148099,0.00096173916,0.0036003196,0.00079111697,0.0022315513,0.00047829695977270604,nan,nan,-0.0033259864,0.00024652737,3.1,355.516845703125,10.6
7,1.005622386932373,0.0,1.015068531036377,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014544197,0.0006203497,0.0025361816,0.0009077924,0.001198114,0.0004304672533180565,nan,nan,0.00015601805,9.3546594e-05,3.1,355.516845703125,10.6
8,1.0044177770614624,0.0,1.0152112245559692,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015919526,0.0008760744,0.0031128,0.00073219126,0.0011314421,0.00038742052274756136,nan,nan,-0.0002694633,0.00015360978,3.1,355.516845703125,10.6
9,1.0032099485397339,0.0,1.0153815746307373,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001165448,0.0006838486,0.0022823554,0.00044136602,0.0009605888,0.0003486784757114947,nan,nan,0.0005638998,0.00010382211,3.0,355.516845703125,10.6
10,1.0027021169662476,0.0,1.0155388116836548,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00310488,0.0015094451,0.0061069624,0.0010088937,0.0030556894,0.00031381062290165574,nan,nan,-0.0016865594,0.00020482365,3.1,355.516845703125,10.6
11,1.002605676651001,0.0,1.0156564712524414,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010299454,0.00051070197,0.0019787725,0.00046951644,0.0008203533,0.0002824295632308349,nan,nan,-0.00044602275,0.00013078062,3.1,355.838134765625,10.6
12,1.001280426979065,0.0,1.0157698392868042,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010921536,0.00031678728,0.0017683229,0.0007862347,0.0010472399,0.00025418660952709616,nan,nan,-0.002422724,0.00023351738,3.0,355.838134765625,10.6
13,1.0033882856369019,0.0,1.0158727169036865,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017482496,0.0005818746,0.0028100554,0.00096356374,0.0016932959,0.00022876793809700757,nan,nan,0.0020966416,0.0002481174,2.2,355.838134765625,10.6
14,1.0038554668426514,0.0,1.015968918800354,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013378337,0.0007236582,0.002543922,0.0006066756,0.0009589029,0.00020589114428730683,nan,nan,6.951056e-05,0.00012022457,3.1,355.838134765625,10.6
15,1.001554250717163,0.0,1.0160644054412842,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014425156,0.0009986399,0.0030442344,0.00031748018,0.0010267594,0.00018530203378759326,nan,nan,0.00021935136,0.00018712795,3.1,355.838134765625,10.6
16,1.0021705627441406,0.0,1.016161561012268,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015717384,0.00046863809,0.002417126,0.00094226544,0.0014647474,0.00016677183302817866,nan,nan,0.0009778945,0.00016237824,3.1,355.838134765625,10.6
17,0.9993896484375,0.0,1.0162590742111206,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001706837,0.0005589019,0.0030113852,0.001114751,0.001612382,0.00015009464841568844,nan,nan,0.00021473979,0.0001440875,3.1,355.838134765625,10.6
18,1.0028941631317139,0.0,1.0163545608520508,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001492186,0.0010222567,0.0032393006,8.5216314e-05,0.0013750647,0.0001350851875031367,nan,nan,-0.0010553449,0.00020837791,3.0,355.838134765625,10.6
19,1.0033224821090698,0.0,1.0164459943771362,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019939581,0.0005863315,0.0033131144,0.0013057095,0.0018646945,0.00012157666351413355,nan,nan,0.0005844363,0.00016823113,3.1,355.838134765625,10.6
20,0.9998742938041687,0.0,1.0165324211120605,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025056186,0.0007997802,0.0034841013,0.0010125883,0.0027592692,0.00010941899454337544,nan,nan,0.0014332933,0.00021140324,3.1,355.838134765625,10.6
21,0.9995598196983337,0.0,1.016615390777588,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016686625,0.0011260192,0.0038371831,0.00025925107,0.0017143246,9.847709443420172e-05,nan,nan,-0.00069974514,0.00019563104,3.1,355.838134765625,10.6
22,1.001394510269165,0.0,1.0166953802108765,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002118896,0.0010407483,0.0040929853,0.00083981274,0.0019123575,8.862938630045391e-05,nan,nan,0.00012184463,0.00015013634,3.1,355.838134765625,10.6
23,0.9995515942573547,0.0,1.016772985458374,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002425834,0.0010513909,0.0045076073,0.0012451139,0.0022714837,7.976644701557234e-05,nan,nan,-0.00050505844,0.0001909447,3.0,355.838134765625,10.6
24,1.0008738040924072,0.0,1.0168482065200806,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020199348,0.0004170113,0.002892824,0.0013562287,0.0019683698,7.178980231401511e-05,nan,nan,-8.799288e-05,0.00018669188,3.1,355.838134765625,10.6
25,1.0008577108383179,0.0,1.0169209241867065,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017440409,0.0009717398,0.0034489837,0.000564765,0.0018980543,6.461082011810504e-05,nan,nan,-0.0018859842,0.0002427221,3.1,355.838134765625,10.6
26,1.0002803802490234,0.0,1.0169906616210938,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001930548,0.00044344828,0.0030458316,0.001550767,0.001808709,5.8149741380475466e-05,nan,nan,-0.0014371348,0.00020007693,3.1,355.838134765625,10.6
27,1.0000489950180054,0.0,1.0170568227767944,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018470616,0.0005069186,0.0030004615,0.0013369462,0.0017150649,5.233476658759173e-05,nan,nan,-0.0005519064,0.0001941915,3.6,355.838134765625,10.6
28,1.0015339851379395,0.0,1.017117977142334,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020320632,0.00053725793,0.0031890443,0.0015095226,0.0018325611,4.7101289601414466e-05,nan,nan,0.00053916377,0.0001685679,1.6,355.838134765625,10.6
29,0.9989771842956543,0.0,1.0171730518341064,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020560913,0.0010089747,0.0036747963,5.4251404e-06,0.0020370728,4.239116096869111e-05,nan,nan,-0.0005426937,0.00021602417,3.0,355.838134765625,10.6
30,1.0021324157714844,0.0,1.0172220468521118,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020613098,0.00045731704,0.0030762714,0.0015798415,0.0018793496,3.815204618149437e-05,nan,nan,-0.0022846123,0.00030091748,3.1,355.838134765625,10.6
31,0.9975829124450684,0.0,1.0172661542892456,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022927765,0.00064174365,0.0035188666,0.0014747757,0.0023209322,3.4336842873017304e-05,nan,nan,-0.0032327014,0.00040416542,3.0,355.838134765625,10.6
32,1.001786708831787,0.0,1.0173072814941406,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032880907,0.00085228524,0.004304834,0.0020279868,0.0036125048,3.0903160222806036e-05,nan,nan,-0.0019772612,0.000288635,3.1,355.838134765625,10.6
33,1.0020612478256226,0.0,1.0173460245132446,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023046941,0.0008330209,0.0038314252,0.0010059874,0.0020824843,2.7812844200525434e-05,nan,nan,-0.0010752263,0.00022179991,3.1,355.838134765625,10.6
34,1.002113699913025,0.0,1.017382025718689,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031140794,0.00066082604,0.004185534,0.0020730163,0.0031162435,2.5031560107890984e-05,nan,nan,0.00195921,0.00026515836,3.1,355.838134765625,10.6
35,0.9998945593833923,0.0,1.017415165901184,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027082362,0.00048517465,0.00348163,0.001986247,0.0026938803,2.2528404588229024e-05,nan,nan,-0.002099488,0.00030511187,3.1,355.838134765625,10.6
36,0.9987763166427612,0.0,1.01744544506073,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032018607,0.0006815668,0.004098092,0.0019845618,0.003314913,2.0275563474569936e-05,nan,nan,0.00234943,0.00036857472,3.0,355.838134765625,10.6
37,1.0013281106948853,0.0,1.017472743988037,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002041066,0.000765803,0.003370552,0.001031417,0.0017672135,1.8248007290821987e-05,nan,nan,-0.0013548121,0.0002685233,3.1,355.838134765625,10.6
38,1.0005661249160767,0.0,1.0174977779388428,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002699648,0.0005326261,0.00356362,0.0019727706,0.0027752328,1.6423206398030745e-05,nan,nan,2.920248e-06,0.00017013017,3.1,355.838134765625,10.6
39,0.9983222484588623,0.0,1.0175199508666992,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00178298,0.0008447362,0.0027614501,0.0004170741,0.0017613344,1.4780885430809576e-05,nan,nan,-0.0017760982,0.00026505365,3.1,355.838134765625,10.6
40,0.9993351101875305,0.0,1.0175400972366333,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025846194,0.0007763069,0.004130724,0.0015195748,0.0023169953,1.3302796560310526e-05,nan,nan,3.7308615e-05,0.00015670375,3.1,355.838134765625,10.6
41,0.9997690320014954,0.0,1.017558217048645,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020439182,0.0003224178,0.0024978225,0.0013490748,0.0020497455,1.1972517313552089e-05,nan,nan,-0.00060787855,0.00024737883,3.4,355.838134765625,10.6
42,1.0003122091293335,0.0,1.0175741910934448,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029386205,0.0011408842,0.0049524857,0.0012512835,0.0027767941,1.077526558219688e-05,nan,nan,0.00033794163,0.00019491692,3.2,355.838134765625,10.6
43,1.0026389360427856,0.0,1.01758873462677,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023736036,0.0012478291,0.0043727127,1.7981753e-05,0.0023605912,9.697739187686238e-06,nan,nan,-0.00039623093,0.00024529314,2.0,355.838134765625,10.6
44,0.9999080300331116,0.0,1.0176016092300415,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019362373,0.0010501149,0.0036069166,0.00059879065,0.0019199993,8.727965268917615e-06,nan,nan,-0.00062151166,0.00025149938,2.7,355.838134765625,10.6
45,0.9999322295188904,0.0,1.017613172531128,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017953933,0.0010981926,0.003294489,4.884407e-05,0.0017528641,7.855168496462283e-06,nan,nan,-0.0005309645,0.00022111528,3.0,355.838134765625,10.6
46,0.999900758266449,0.0,1.0176235437393188,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024305223,0.0008289283,0.003747518,0.0011939331,0.0022175563,7.069651564961533e-06,nan,nan,0.00047444162,0.00025753392,3.1,355.838134765625,10.6
47,0.9988557696342468,0.0,1.0176327228546143,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023519658,0.0013370884,0.004442736,0.00019572646,0.002500763,6.362686326610856e-06,nan,nan,-0.001315675,0.00021211244,3.1,355.838134765625,10.6
48,0.9985550045967102,0.0,1.0176409482955933,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021220446,0.00093816937,0.0037865357,0.00063938537,0.0021237028,5.726417612095247e-06,nan,nan,0.00028280294,0.00017170794,3.1,355.838134765625,10.6
49,1.000517725944519,0.0,1.0176483392715454,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015947823,0.0005569044,0.0026036364,0.00082517246,0.0015591539,5.15377605552203e-06,nan,nan,-0.0006331521,0.0002136231,3.1,355.838134765625,10.6
