epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.355982780456543,0.10199999809265137,2.302767276763916,0.10199999809265137,0,0,0,1,0,0,1,1,1,1,0,0,False,0.051143996,0.044387456,0.10890763,0.0073686684,0.04414984,0.0009000000427477062,0.0040417043,0.0352761,-9.886459e-06,0.007909892,3.2,813.958984375,9.1
1,2.3033676147460938,0.10133333504199982,2.3033552169799805,0.09399999678134918,0,0,1,1,1,0,1,1,1,1,0,0,False,0.012243908,0.007463887,0.021912066,0.0014573432,0.012803109,0.0008100000384729356,0.00042302147,0.020627063,-9.660867e-06,0.005858237,2.9,815.3154296875,9.1
2,2.302431344985962,0.10199999809265137,2.304093837738037,0.0989999994635582,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008035936,0.0049886727,0.015086586,0.0009765095,0.008040325,0.0007290000503417104,-0.0002492023,0.041950643,4.234371e-06,0.009486308,3.2,815.62255859375,9.1
3,2.3018858432769775,0.1081666648387909,2.302882432937622,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009275342,0.0059259436,0.015528586,0.0010431205,0.010264831,0.0006561000715009868,-0.00059819774,0.015604302,-3.7016594e-06,0.009249772,2.9,815.625732421875,9.1
4,2.301877498626709,0.10583333671092987,2.3023147583007812,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009247014,0.0063787913,0.01910589,0.0013065892,0.008287788,0.0005904900433961303,0.000108031185,0.011033548,-2.3283064e-10,0.0048168604,3.2,815.625732421875,9.1
5,2.3016371726989746,0.10199999809265137,2.303830146789551,0.0989999994635582,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005863229,0.0035202228,0.010614843,0.00068495306,0.0060765594,0.0005314410547725857,-0.0015474951,0.028969735,4.3833697e-06,0.0074389344,2.9,815.625732421875,9.1
6,2.3014562129974365,0.10983332991600037,2.304190158843994,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010867159,0.0075283637,0.02214949,0.001515619,0.009901762,0.00047829695977270604,-0.0038642336,0.028679363,-1.3812785e-05,0.009402086,3.2,815.625732421875,9.1
7,2.2994256019592285,0.11299999803304672,2.304004192352295,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01288605,0.009772114,0.028718922,0.0019867604,0.010419258,0.0004304672533180565,-0.0032798313,0.027914876,2.6851733e-06,0.010256251,2.9,815.625732421875,9.1
8,2.299560785293579,0.1133333370089531,2.305558681488037,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006114699,0.0041049966,0.012237791,0.00071419287,0.0057534063,0.00038742052274756136,-0.0057150493,0.038439263,-1.2639153e-05,0.010355311,3.2,815.625732421875,9.1
9,2.297719717025757,0.1133333370089531,2.305421829223633,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007927507,0.004655646,0.012038352,0.00057050044,0.009550587,0.0003486784757114947,-0.0048902887,0.036199346,2.449539e-06,0.011721472,3.5,815.625732421875,9.1
10,2.297373056411743,0.11800000071525574,2.306795597076416,0.0860000029206276,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009661394,0.0061285333,0.018396629,0.0011169387,0.009566005,0.00031381062290165574,-0.001719826,0.046512306,1.1450572e-05,0.00802311,3.1,816.8994140625,9.1
11,2.2956652641296387,0.11649999767541885,2.305844306945801,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015555515,0.01209747,0.034983475,0.00237422,0.012432182,0.0002824295632308349,-0.004668592,0.03998407,-1.0554488e-06,0.005455895,2.9,816.8994140625,9.1
12,2.2938592433929443,0.12150000035762787,2.308556318283081,0.08299999684095383,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014643857,0.010456275,0.029549384,0.0019104312,0.013557806,0.00025418660952709616,-0.004806454,0.06115944,-4.8288016e-06,0.00576362,3.2,816.8994140625,9.1
13,2.2930777072906494,0.12183333188295364,2.3094353675842285,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011529996,0.00637601,0.016369369,0.0006502381,0.014550187,0.00022876793809700757,-0.0046464233,0.075271934,4.600577e-06,0.0069412584,2.9,816.8994140625,9.1
14,2.2907354831695557,0.12716667354106903,2.3090178966522217,0.0860000029206276,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012460699,0.008384448,0.023559013,0.0013419722,0.012470907,0.00020589114428730683,-0.0030171524,0.07420122,-4.514368e-06,0.008125294,3.3,816.8994140625,9.1
15,2.289072275161743,0.13099999725818634,2.3100523948669434,0.08399999886751175,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014542302,0.009177466,0.02618284,0.0015357692,0.015225301,0.00018530203378759326,-0.0050516557,0.08461366,-2.711425e-06,0.0082993535,2.5,816.8994140625,9.1
16,2.2877871990203857,0.13449999690055847,2.3140594959259033,0.0820000022649765,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017582793,0.010891422,0.029990532,0.0017567833,0.01929193,0.00016677183302817866,-0.0080613885,0.09446697,6.844778e-06,0.009149831,3.2,817.559326171875,9.1
17,2.284412384033203,0.13433332741260529,2.312026023864746,0.07999999821186066,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01785605,0.01215755,0.035287432,0.0021841303,0.01697632,0.00015009464841568844,-0.004850231,0.09300536,-1.3791632e-05,0.0057119755,3.0,817.559326171875,9.1
18,2.282170057296753,0.13866665959358215,2.311807870864868,0.08799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016151277,0.0098286,0.025455223,0.0012650042,0.018942442,0.0001350851875031367,-0.0038386935,0.08770607,1.7049546e-05,0.006764264,3.2,817.559326171875,9.1
19,2.2820370197296143,0.1391666680574417,2.311938762664795,0.08699999749660492,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017257538,0.011103073,0.03135999,0.0016488923,0.018010633,0.00012157666351413355,-0.0035020988,0.08837075,-1.167534e-05,0.0068548475,2.9,817.559326171875,9.1
20,2.278771162033081,0.14133332669734955,2.313915967941284,0.09099999815225601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01893827,0.012430674,0.034456838,0.0019076122,0.019694313,0.00010941899454337544,-0.0008466246,0.095170364,5.1457017e-05,0.010821023,3.2,817.559326171875,9.1
21,2.276728391647339,0.1459999978542328,2.3148417472839355,0.08900000154972076,0,0,0,1,1,0,1,1,1,1,0,0,False,0.023905832,0.018975824,0.052607454,0.0034202796,0.0197978,9.847709443420172e-05,-0.0034118663,0.09681068,-1.5850998e-06,0.009768281,2.9,817.559326171875,9.1
22,2.2749485969543457,0.14383333921432495,2.3139395713806152,0.0860000029206276,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02277185,0.017901992,0.048778526,0.0030730502,0.019617915,8.862938630045391e-05,-0.0052971216,0.095103934,1.07908045e-05,0.010834595,3.2,817.559326171875,9.1
23,2.2723357677459717,0.1445000022649765,2.314829111099243,0.08100000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022098605,0.017509071,0.046950366,0.0028941801,0.019274933,7.976644701557234e-05,-0.006580399,0.09465285,2.6079633e-06,0.0073106866,2.9,817.559326171875,9.1
24,2.2705838680267334,0.1508333384990692,2.314161539077759,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022758514,0.017100122,0.04673726,0.0027938867,0.020751452,7.178980231401511e-05,-0.0024138307,0.096054636,3.9615814e-05,0.010457997,3.7,817.559326171875,9.1
25,2.2707433700561523,0.15549999475479126,2.314228057861328,0.08299999684095383,0,0,0,1,1,0,1,1,1,1,0,0,False,0.028599255,0.021897342,0.062914476,0.0041011246,0.023690708,6.461082011810504e-05,-0.00405828,0.09356591,7.245035e-06,0.010674445,2.9,817.559326171875,9.1
26,2.270061731338501,0.15733332931995392,2.3145480155944824,0.08799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021203151,0.014743749,0.04008404,0.0021118242,0.021308372,5.8149741380475466e-05,-0.00490776,0.094112135,2.4490073e-05,0.009958125,3.2,817.559326171875,9.1
