epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6939806938171387,0.4996606409549713,0.6934545636177063,0.49934083223342896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003682839,0.0024205865,0.0078042345,0.0010397147,0.002586707,0.0009000000427477062,0.19971383,0.04906101,0.0013686093,0.00024039096,1.5,780.37255859375,8.7
1,0.6932508945465088,0.5007959008216858,0.6932604312896729,0.501049816608429,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031392332,0.0014689614,0.005175861,0.0013115874,0.0029247263,0.0008100000384729356,0.1907174,0.044895932,-0.0010201338,0.00015704373,1.7,780.37255859375,8.7
2,0.6931529641151428,0.5019824504852295,0.6932585835456848,0.49786376953125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00045640234,0.0002782155,0.0008582555,0.00022716288,0.00028201976,0.0007290000503417104,0.19207,0.04199931,0.0007751395,0.00010983088,2.8,780.37255859375,8.7
3,0.6931129693984985,0.5031103491783142,0.6932157874107361,0.49919432401657104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014678225,0.0007100582,0.0024932984,0.0005839003,0.0013677356,0.0006561000715009868,0.19024716,0.0406142,-1.7538418e-05,2.384474e-05,2.7,780.37255859375,8.7
4,0.6930709481239319,0.5042920112609863,0.693189799785614,0.5001220703125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00080308923,0.0003801001,0.0013099626,0.00033789407,0.0008400109,0.0005904900433961303,0.1889319,0.039941456,-0.0002612887,4.705298e-05,2.7,780.37255859375,8.7
5,0.6930485963821411,0.50543212890625,0.6932170987129211,0.4992431700229645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005194503,0.00022963547,0.0008060443,0.0002392508,0.00054950244,0.0005314410547725857,0.18957579,0.03971622,0.0004510377,5.3577456e-05,2.7,780.37255859375,8.7
6,0.6930328607559204,0.5058813691139221,0.6932030916213989,0.49901121854782104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00070193614,0.0003441795,0.0012620417,0.00025953076,0.00064511085,0.00047829695977270604,0.1892113,0.03976591,-3.8403163e-05,2.0464964e-05,2.7,780.37255859375,8.7
7,0.6929992437362671,0.5070214867591858,0.693198025226593,0.49903565645217896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00053269084,0.00027000814,0.0009400518,0.0002527104,0.0004509698,0.0004304672533180565,0.18931659,0.039939243,-8.709561e-05,3.2458764e-05,2.7,780.37255859375,8.7
8,0.6929904222488403,0.5069897174835205,0.6932030320167542,0.4994750916957855,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00060333736,0.00028782268,0.0010515463,0.0002291338,0.00056030694,0.00038742052274756136,0.18978034,0.04033942,8.481045e-05,2.7778791e-05,2.7,780.37255859375,8.7
9,0.6929672360420227,0.5078027248382568,0.6931953430175781,0.500195324420929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043290821,0.00024875946,0.0008055308,0.00021713339,0.00028989575,0.0003486784757114947,0.18983598,0.04077246,-0.00013942806,3.0767074e-05,2.7,780.37255859375,8.7
10,0.6929457783699036,0.508532702922821,0.6932048797607422,0.5014892816543579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00067629846,0.0002951105,0.0010708437,0.00028295282,0.00066085916,0.00031381062290165574,0.19052513,0.041173805,0.00012959536,3.6899462e-05,2.7,780.37255859375,8.7
11,0.6929324865341187,0.5084618926048279,0.6932030916213989,0.501025378704071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000581077,0.00024997347,0.00088579115,0.00022429155,0.000584943,0.0002824295632308349,0.19066902,0.041512232,0.00011790121,2.4568333e-05,2.7,780.37255859375,8.7
12,0.6929130554199219,0.5090746879577637,0.6932080388069153,0.501220703125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004158132,0.00023754755,0.00075119926,0.00018782192,0.00029214594,0.00025418660952709616,0.19069843,0.041722734,0.00030647215,5.2974374e-05,2.8,780.37255859375,8.7
13,0.692891001701355,0.5094360113143921,0.6932207345962524,0.49992674589157104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041923198,0.00018983932,0.0006900889,0.00020634173,0.00034165467,0.00022876793809700757,0.1910996,0.04188485,0.00023424906,4.0468087e-05,2.7,780.37255859375,8.7
14,0.6928918957710266,0.5096142292022705,0.6932244300842285,0.500244140625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042128147,0.00021165507,0.0007245186,0.00019995666,0.0003181803,0.00020589114428730683,0.19131957,0.042084455,9.7583405e-05,3.705209e-05,2.7,780.37255859375,8.7
15,0.69286048412323,0.5094751119613647,0.6932470202445984,0.4986816346645355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007290807,0.00029900638,0.0010746971,0.0003479345,0.00075592333,0.00018530203378759326,0.1918767,0.04217257,0.00037561986,6.356989e-05,2.7,780.37255859375,8.7
16,0.6928377747535706,0.5102392435073853,0.6932363510131836,0.49968260526657104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005008286,0.00021933591,0.00082226656,0.00026853208,0.00041137703,0.00016677183302817866,0.19165765,0.04237969,0.00014494336,4.435983e-05,1.4,780.37255859375,8.7
17,0.6928439140319824,0.510144054889679,0.6932379603385925,0.500012218952179,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00038639642,0.0002388124,0.0007429603,0.00013278196,0.0002800224,0.00015009464841568844,0.19170408,0.042520072,4.185745e-05,2.4429182e-05,1.9,780.37255859375,8.7
18,0.692833662033081,0.5101318359375,0.6932386159896851,0.5006347894668579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004917724,0.0002018541,0.0007117431,0.0002137648,0.0005098069,0.0001350851875031367,0.1918248,0.042737227,-0.00017606957,4.7504112e-05,3.0,780.37255859375,8.7
19,0.6928195357322693,0.5106127858161926,0.6932407021522522,0.50054931640625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007547837,0.0003486739,0.001236722,0.00039046473,0.00063335855,0.00012157666351413355,0.19187121,0.042707324,0.00011005946,4.1903444e-05,2.7,780.37255859375,8.7
