epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,21694.607421875,0.0,3167.570556640625,0.0,232,0,0,1,0,1,1,1,1,1,0,0,False,7206.707,5960.931,15490.524,53.009613,6998.0996,0.008999999798834325,-1.1565052,0.0,-24.209433,0.0,26.4,0.515625,13.6
1,3360.226806640625,0.0,2892.015869140625,0.0,232,0,1,1,0,1,1,1,1,1,0,0,False,18.100893,40.47483,108.60536,0.0,0.0,0.008099999651312828,-0.045337558,0.0,-12.348229,0.0,28.1,0.515625,13.6
2,2876.706787109375,0.0,2694.233154296875,0.0,232,0,1,1,0,1,1,1,1,1,0,0,False,17.932314,40.097874,107.59388,0.0,0.0,0.007289999350905419,0.81363344,0.0,-23.4402,0.0,28.1,0.515625,13.6
3,2020.84326171875,0.0,2530.7783203125,0.0,232,0,1,1,0,1,1,1,1,1,0,0,False,16.80396,37.5748,100.82377,0.0,0.0,0.006560999248176813,1.5714067,0.0,-14.684783,0.0,28.1,0.51904296875,13.6
4,2893.5048828125,0.0,2409.645751953125,0.0,232,0,1,1,0,1,1,1,1,1,0,0,False,17.496109,39.12249,104.976654,0.0,0.0,0.005904899490997195,2.1665704,0.0,-20.028265,0.0,28.0,0.51904296875,13.6
5,1702.0111083984375,0.0,2300.6767578125,0.0,232,0,1,1,0,0,1,1,1,1,0,0,False,14.034341,31.38174,84.20605,0.0,0.0,0.00531440949998796,2.7309039,0.0,-13.479751,0.0,28.2,0.51904296875,13.6
6,2406.979248046875,0.0,2216.937255859375,0.0,232,0,1,1,0,1,1,1,1,1,0,0,False,15.381986,34.395164,92.291916,0.0,0.0,0.004782968759536744,3.186218,0.0,-9.370313,0.0,28.3,0.51904296875,13.6
7,2249.092041015625,0.0,2161.264892578125,0.0,233,0,1,1,0,0,1,1,1,1,0,0,False,15.158016,33.894356,90.9481,0.0,0.0,0.0043046717997640375,3.5007744,0.0,-19.059818,0.0,28.0,0.51904296875,13.6
8,2023.9990234375,0.0,2083.458740234375,0.0,233,0,1,1,0,1,1,1,1,1,0,0,False,15.611275,34.90787,93.66765,0.0,0.0,0.0038742044940590858,3.958358,0.0,-12.186139,0.0,28.3,0.51904296875,13.6
9,1580.48828125,0.0,2036.6636962890625,0.0,233,0,1,1,0,0,1,1,1,1,0,0,False,9.717025,21.727926,58.302147,0.0,0.0,0.003486784128472209,4.244842,0.0,-11.190383,0.0,28.1,0.51904296875,13.6
