epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6914108395576477,0.5,0.6904282569885254,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020570211,0.026110379,0.07150328,0.0,0.0061809723,0.0009000000427477062,0.16115107,0.03916766,-0.0005494475,0.0011876094,3.8,26.5458984375,8.1
1,0.6889633536338806,0.5,0.688464879989624,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020819739,0.02575183,0.07144055,0.0,0.006423753,0.0008100000384729356,0.16041766,0.039775297,-0.0008295428,0.0011963914,1.6,26.5458984375,8.1
2,0.6867799162864685,0.5,0.6867108345031738,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021103272,0.025493903,0.07154559,0.0,0.0073998882,0.0007290000503417104,0.1597632,0.040384363,-0.0010793539,0.0012094462,1.9,26.5458984375,8.1
3,0.6848259568214417,0.5,0.6851388812065125,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021399673,0.025315547,0.07176718,0.0,0.008437034,0.0006561000715009868,0.15918161,0.04097483,-0.0013012104,0.0012247963,2.1,26.5458984375,8.1
4,0.6830726265907288,0.5,0.6837268471717834,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021696188,0.025197998,0.07206698,0.0,0.009402861,0.0005904900433961303,0.15866502,0.041538514,-0.0014984441,0.0012412019,3.8,26.5458984375,8.1
5,0.6814959645271301,0.5,0.6824561953544617,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021985935,0.025126453,0.07241784,0.0,0.010274527,0.0005314410547725857,0.15820463,0.04207121,-0.0016745658,0.0012579045,3.8,26.5458984375,8.1
6,0.6800759434700012,0.5,0.6813111305236816,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02226502,0.025089957,0.07280082,0.0,0.01106145,0.00047829695977270604,0.15779303,0.04257093,-0.0018324057,0.0012744316,3.8,26.546142578125,8.1
7,0.678795337677002,0.5,0.6802782416343689,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022531196,0.02508028,0.0732023,0.0,0.011771978,0.0004304672533180565,0.15742429,0.043037146,-0.001974182,0.001290489,3.9,26.546142578125,8.1
8,0.6776393055915833,0.5,0.679345428943634,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02278318,0.02509099,0.07361191,0.0,0.012413485,0.00038742052274756136,0.15709344,0.04347026,-0.002101702,0.0013058914,3.8,26.546142578125,8.1
9,0.6765949130058289,0.5,0.67850261926651,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02302033,0.025116941,0.07402159,0.0,0.012992617,0.0003486784757114947,0.1567962,0.04387127,-0.0022165058,0.0013205257,3.8,26.546142578125,8.1
10,0.6756508350372314,0.5,0.677740752696991,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023242405,0.025153978,0.07442504,0.0,0.013515312,0.00031381062290165574,0.15652892,0.044241607,-0.0023199136,0.0013343261,3.8,26.546142578125,8.1
11,0.6747970581054688,0.5,0.6770516037940979,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023449494,0.025198746,0.07481739,0.0,0.01398705,0.0002824295632308349,0.15628834,0.044582833,-0.0024131043,0.0013472628,3.7,26.546142578125,8.1
