epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1777353286743164,0.3490000069141388,1.1553053855895996,0.3199999928474426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13076788,0.08947161,0.23334001,0.0242124,0.17045863,0.0009000000427477062,0.18309245,0.32887164,0.00031437547,0.018831367,17.8,99.378662109375,14.7
1,1.1317216157913208,0.37599998712539673,1.0986547470092773,0.3700000047683716,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12808232,0.088308945,0.23206924,0.022907477,0.1603617,0.0008100000384729356,0.17316715,0.26903033,5.5363365e-05,0.008626437,17.8,99.378662109375,14.6
2,1.0854398012161255,0.38600000739097595,1.112139105796814,0.3700000047683716,0,0,1,0,0,0,1,1,1,1,0,0,False,0.060049444,0.043915723,0.10724945,0.00735034,0.06544418,0.0007290000503417104,0.17431363,0.2643044,-0.00019490863,0.008420417,17.9,99.378662109375,14.5
3,1.0623177289962769,0.414000004529953,1.1196601390838623,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07588554,0.059932265,0.15462485,0.005867014,0.06640883,0.0006561000715009868,0.12613052,0.27846035,0.00018390016,0.015230334,18.0,99.378662109375,14.7
4,1.0369174480438232,0.4399999976158142,1.1339515447616577,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08986012,0.07257902,0.19496277,0.0056147478,0.07583937,0.0005904900433961303,0.1987858,0.28655672,-0.0002725727,0.016458625,18.1,99.8486328125,14.7
5,0.9755376577377319,0.5090000033378601,1.1623642444610596,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09381131,0.06833946,0.19086453,0.019966317,0.092723854,0.0005314410547725857,0.14492996,0.28667745,1.0705912e-05,0.007346905,18.4,99.8486328125,14.5
6,0.9089187979698181,0.5680000185966492,1.1937570571899414,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10331522,0.08554944,0.2271227,0.004422406,0.099360764,0.00047829695977270604,0.16762337,0.34164166,-0.0005390522,0.020518232,17.7,99.8486328125,14.5
7,0.8271911144256592,0.6179999709129333,1.2491474151611328,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11408776,0.092958994,0.25186595,0.011337436,0.11334707,0.0004304672533180565,0.15406477,0.3605703,-0.00012526903,0.014872157,19.4,99.8486328125,14.5
8,0.7464162111282349,0.6740000247955322,1.3327692747116089,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11417274,0.095381945,0.25321218,0.007702622,0.11893312,0.00038742052274756136,0.1783151,0.41162762,-4.7571366e-06,0.013441099,19.1,99.8486328125,14.5
9,0.6660255789756775,0.7300000190734863,1.4042363166809082,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12111423,0.10338958,0.27589577,0.0025104915,0.13096328,0.0003486784757114947,0.18735135,0.44728795,-0.00022536893,0.014615546,17.9,99.8486328125,14.7
