epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6937710046768188,0.0,0.6924180388450623,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023826687,0.013025452,0.042274334,0.013552812,0.015485391,0.04500000067055226,0.17949963,0.02469877,8.039305e-05,0.0015551579,2.6,273.0205078125,6.6
1,0.6910980343818665,0.1599999964237213,0.6926122903823853,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023402035,0.013105106,0.042110525,0.012838359,0.015148913,0.04050000160932541,0.17949556,0.02696125,0.00027374533,0.0012816996,4.1,273.028564453125,6.6
2,0.6892169117927551,0.12999999523162842,0.6936132311820984,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024275407,0.013246189,0.043196958,0.013610448,0.01623682,0.03645000010728836,0.18073909,0.029963315,0.00023308687,0.00093039364,4.3,273.028564453125,6.6
3,0.6864866018295288,0.18000000715255737,0.695496678352356,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023621919,0.013020949,0.04207968,0.01302974,0.015522854,0.03280499875545502,0.1815954,0.033290192,0.00014685215,0.0007467996,4.0,273.2607421875,6.6
4,0.6848522424697876,0.25,0.698086142539978,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03208901,0.015491298,0.05515473,0.020535287,0.021706507,0.02952449955046177,0.1814904,0.036969826,-2.3410137e-05,0.0015231675,4.3,273.2607421875,6.6
5,0.682233452796936,0.28999999165534973,0.7004260420799255,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026626192,0.013567229,0.046570312,0.015159268,0.017985933,0.026572049595415592,0.18111426,0.039989095,0.00017860305,0.0005337747,4.4,273.2607421875,6.6
6,0.680794358253479,0.3199999928474426,0.7024523019790649,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030107955,0.014946256,0.05176218,0.017473953,0.020454077,0.023914843797683716,0.18089293,0.04267073,-0.00020344624,0.0014987644,4.3,273.2607421875,6.6
7,0.6811952590942383,0.3100000023841858,0.7043740749359131,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032984197,0.015657946,0.05674487,0.020022647,0.022951271,0.021523359417915344,0.1806256,0.043786496,0.00019519584,0.001839518,4.3,273.2607421875,6.6
8,0.6792090535163879,0.1899999976158142,0.7055091261863708,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030780414,0.014493563,0.05311042,0.01863583,0.021785766,0.019371024146676064,0.18072116,0.044515878,0.00045659137,0.0020272771,4.3,273.365966796875,6.6
9,0.6791616678237915,0.23000000417232513,0.7060448527336121,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03578816,0.016782444,0.061118416,0.021777846,0.025339454,0.017433921061456203,0.18063475,0.04485114,-0.00019151013,0.0015219761,4.3,273.365966796875,6.6
