epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.69353848695755,0.5009180903434753,0.6931422352790833,0.5022178292274475,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015465043,0.000752613,0.0027696807,0.0007880035,0.00133213,0.0009000000427477062,0.16633445,0.008472549,6.806957e-05,5.4262822e-05,4.6,161.571044921875,10.6
1,0.6932364106178284,0.5002613067626953,0.6931447982788086,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000929739,0.0010282861,0.0033014305,0.00017320547,0.0004265241,0.0008100000384729356,0.16690713,0.0076176003,-0.0006056352,4.9551665e-05,4.6,161.571044921875,10.6
2,0.6931180953979492,0.49984389543533325,0.6931487917900085,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00046186257,0.0006912652,0.002130627,4.698827e-05,0.00014640004,0.0007290000503417104,0.16700017,0.00763699,-0.005132002,0.000119071614,4.8,161.571044921875,10.6
3,0.6931385397911072,0.5007172226905823,0.6931515336036682,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,8.556921e-05,6.8887246e-05,0.00022338383,2.1228094e-05,6.989837e-05,0.0006561000715009868,0.16706663,0.007332746,-0.002359699,6.1090795e-05,4.6,161.571044921875,10.7
4,0.6931173205375671,0.5012039542198181,0.6931543946266174,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004218781,0.0007064394,0.002141697,3.0677056e-05,0.0001569392,0.0005904900433961303,0.16717412,0.007340634,0.009596306,0.00017841386,4.6,161.571044921875,10.6
5,0.6931264400482178,0.5021066069602966,0.693155825138092,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004333433,0.0008237943,0.0024451213,1.8725612e-05,0.00011730985,0.0005314410547725857,0.16719355,0.0070556835,0.00866464,0.00015811335,4.8,161.571044921875,10.6
6,0.6931396722793579,0.5027226805686951,0.6931562423706055,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,4.371117e-05,3.133208e-05,0.00010171675,9.602519e-06,3.6931186e-05,0.00047829695977270604,0.1672125,0.006779514,0.000401445,2.8524793e-05,4.6,161.571044921875,10.6
7,0.6931642293930054,0.502730131149292,0.6931576132774353,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006832633,0.0013924357,0.0040886756,1.6724418e-05,0.00013022061,0.0004304672533180565,0.1672008,0.0068763397,-0.0014311146,2.832152e-05,4.6,161.571044921875,10.6
8,0.6931049823760986,0.5026605725288391,0.6931580305099487,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007630053,0.0015332382,0.004512421,2.4016521e-05,0.00017333936,0.00038742052274756136,0.16729589,0.006629635,-0.007857191,0.00011049829,4.6,161.571044921875,10.6
9,0.6931273937225342,0.5027925968170166,0.6931584477424622,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,9.793043e-05,0.00014124875,0.0004398515,9.39925e-06,5.7878566e-05,0.0003486784757114947,0.16715522,0.006544366,-0.001437059,2.9210534e-05,4.8,161.571044921875,10.6
10,0.6931213140487671,0.5028012990951538,0.6931590437889099,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00026186128,0.00051434,0.0015194827,9.690049e-06,7.132364e-05,0.00031381062290165574,0.16715448,0.00668096,-0.0041835574,5.799912e-05,4.5,161.571044921875,10.6
11,0.6931000351905823,0.5028039813041687,0.693158745765686,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00064719684,0.001323728,0.003884819,1.6482205e-05,0.00012042103,0.0002824295632308349,0.16723359,0.0064687305,-0.0023555742,3.780466e-05,4.5,161.571044921875,10.6
12,0.6931324601173401,0.5028092861175537,0.6931586861610413,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,4.2439347e-05,3.6599897e-05,0.0001238834,7.5473563e-06,2.9638106e-05,0.00025418660952709616,0.16725844,0.006333335,-0.011527817,0.00014011988,4.6,161.571044921875,10.6
13,0.6931290030479431,0.5028033256530762,0.6931586861610413,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0001304142,0.00024692307,0.0007338129,6.0852085e-06,3.3795546e-05,0.00022876793809700757,0.16721739,0.0061291642,-0.0023589428,3.257584e-05,4.8,161.571044921875,10.6
14,0.6931408643722534,0.5027746558189392,0.6931584477424622,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00018583388,0.00037629114,0.0011063515,6.7482642e-06,3.067203e-05,0.00020589114428730683,0.16720499,0.006050106,-0.0023582967,3.8074697e-05,4.6,161.571044921875,10.5
15,0.6931025981903076,0.5028012990951538,0.6931585073471069,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005919103,0.0012231204,0.0035839304,1.3077797e-05,0.00010336052,0.00018530203378759326,0.16729714,0.006023904,-0.0041965684,5.193117e-05,4.6,161.571044921875,10.6
16,0.6931173801422119,0.502800703048706,0.6931586265563965,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003071898,0.0006197429,0.0018226495,8.008195e-06,5.8639027e-05,0.00016677183302817866,0.16722213,0.0059969756,0.0058921007,6.9994065e-05,4.8,161.571044921875,10.6
17,0.6931224465370178,0.5027966499328613,0.6931584477424622,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00022481332,0.00045258895,0.0013317352,6.435583e-06,5.1886385e-05,0.00015009464841568844,0.1671958,0.0058935867,0.005886514,6.822874e-05,4.5,161.571044921875,10.6
