epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.32454895973205566,0.4399999976158142,0.31759944558143616,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07003178,0.047914766,0.122721426,0.020562997,0.068421334,0.0009000000427477062,0.00627023,0.174905,-0.026179494,0.0038258552,1.2,0.19384765625,8.0
1,0.3240169584751129,0.4399999976158142,0.31550368666648865,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0723929,0.04939962,0.12630442,0.02153629,0.070865445,0.0008100000384729356,0.013048917,0.17253579,-0.035076343,0.0048451927,3.9,0.19384765625,8.0
2,0.3285604417324066,0.4399999976158142,0.3135305643081665,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07330693,0.05041509,0.12798521,0.020990616,0.07212595,0.0007290000503417104,0.009070009,0.16483583,-0.040581606,0.005561131,3.7,0.19384765625,8.0
3,0.32798895239830017,0.4399999976158142,0.31169015169143677,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07728219,0.05338698,0.13468985,0.021564316,0.076437294,0.0006561000715009868,0.015389293,0.1653413,-0.049839966,0.00654976,3.9,0.19384765625,8.0
4,0.31090113520622253,0.4399999976158142,0.31004706025123596,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.062446583,0.04288999,0.10854393,0.017965483,0.06163846,0.0005904900433961303,0.019629806,0.17316046,-0.04626254,0.006410778,3.6,0.19384765625,8.0
5,0.3150608241558075,0.4399999976158142,0.30854371190071106,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.070909,0.04899459,0.12325463,0.019899718,0.070240825,0.0005314410547725857,0.019527704,0.17093506,-0.04038634,0.0051981825,3.6,0.19384765625,8.0
6,0.312992125749588,0.4399999976158142,0.30725422501564026,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06203783,0.042657197,0.10770323,0.017988486,0.0612298,0.00047829695977270604,0.021684833,0.172372,-0.034145623,0.004425225,3.7,0.19384765625,8.0
7,0.3092530071735382,0.4399999976158142,0.3061566948890686,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07002138,0.04859249,0.12194108,0.019543884,0.06930029,0.0004304672533180565,0.021158107,0.16166975,-0.024066765,0.0038664886,3.7,0.19384765625,8.0
8,0.32419919967651367,0.4399999976158142,0.30519241094589233,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07589418,0.053282734,0.13215299,0.019544227,0.07593974,0.00038742052274756136,0.027015343,0.16981928,-0.04611827,0.005844699,3.6,0.19384765625,8.0
9,0.3198816776275635,0.4399999976158142,0.3043389916419983,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0745362,0.051693723,0.12916641,0.020840751,0.074068815,0.0003486784757114947,0.025528431,0.16762586,-0.04266337,0.00565743,3.6,0.19384765625,8.0
10,0.3050277829170227,0.4399999976158142,0.30350470542907715,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.059736963,0.041228447,0.10353733,0.017202038,0.05910424,0.00031381062290165574,0.023734465,0.16582711,-0.030194294,0.0044267955,3.7,0.19384765625,8.0
11,0.3025442659854889,0.4399999976158142,0.3028239607810974,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059367288,0.040824696,0.10285584,0.017626137,0.058493584,0.0002824295632308349,0.026667878,0.16564311,-0.022454899,0.004043517,3.7,0.19384765625,8.0
12,0.30309975147247314,0.4399999976158142,0.302181214094162,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06223187,0.042783007,0.107200235,0.018165067,0.061781082,0.00025418660952709616,0.030608177,0.16975945,-0.048275925,0.0068818713,3.7,0.19384765625,8.0
13,0.3131784498691559,0.4399999976158142,0.3016788363456726,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0734617,0.0512131,0.12710951,0.020042505,0.073347375,0.00022876793809700757,0.02782435,0.16229108,-0.038877547,0.005494951,3.7,0.19384765625,8.0
14,0.2953946888446808,0.4399999976158142,0.30120933055877686,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.058702618,0.040560264,0.10162164,0.016968884,0.058109976,0.00020589114428730683,0.034612127,0.1686722,-0.02290246,0.003658953,3.6,0.19384765625,8.0
15,0.31483742594718933,0.4399999976158142,0.30080828070640564,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.069981605,0.04866466,0.12097292,0.019478947,0.06973727,0.00018530203378759326,0.028819859,0.16641897,-0.041837707,0.005719645,3.8,0.19384765625,8.0
16,0.3004012107849121,0.4399999976158142,0.3004288375377655,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0575739,0.03982921,0.09941069,0.016396038,0.05724444,0.00016677183302817866,0.031930692,0.16510083,-0.046167366,0.005344663,3.7,0.19384765625,8.0
17,0.3027302920818329,0.4399999976158142,0.30007365345954895,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06200514,0.04302368,0.10717729,0.01750452,0.06166938,0.00015009464841568844,0.033386752,0.16338736,-0.03925132,0.0051307585,3.8,0.19384765625,8.0
18,0.294365793466568,0.4399999976158142,0.2997472584247589,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0525526,0.035685975,0.09020209,0.016600436,0.051703934,0.0001350851875031367,0.03416717,0.16851461,-0.02829085,0.004706201,3.6,0.19384765625,8.0
