epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.9869483709335327,0.3308270573616028,0.9623660445213318,0.288617879152298,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009176958,0.010491003,0.03519408,0.0,0.0068383208,0.0009000000427477062,-0.007585965,0.040649902,0.0036475877,0.006953126,22.2,5.4716796875,11.8
1,0.9677820801734924,0.3368421196937561,0.9615885615348816,0.29674795269966125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.006461947,0.0060847416,0.02058811,0.0,0.005781526,0.0008100000384729356,-0.0131698055,0.03640179,-0.0011556862,0.008449192,19.7,5.4716796875,11.9
2,0.9853376746177673,0.34185463190078735,0.9614613056182861,0.29471543431282043,0,0,1,0,0,0,1,1,1,1,0,0,False,0.00380009,0.0033279012,0.011140742,0.0,0.003573977,0.0007290000503417104,-0.013764801,0.03494313,-0.002310998,0.006756684,19.5,5.4716796875,11.8
3,0.9781928062438965,0.3478696644306183,0.9614627957344055,0.3211382031440735,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0049270582,0.0045207446,0.014801717,0.0,0.004180838,0.0006561000715009868,-0.014266476,0.034886744,-0.0041795163,0.0039134617,21.6,5.4716796875,11.7
4,0.9847962260246277,0.3568922281265259,0.9614718556404114,0.3231707215309143,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0044782977,0.004279817,0.014304914,0.0,0.0037312154,0.0005904900433961303,-0.014566739,0.03539084,0.0013730428,0.008915196,21.0,5.4833984375,11.7
5,0.9676114320755005,0.35338345170021057,0.9614773988723755,0.32723575830459595,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0029747374,0.0021244527,0.006260502,0.0,0.003029341,0.0005314410547725857,-0.014891435,0.036051895,-0.0011856001,0.012628593,18.7,5.4833984375,11.8
6,0.9690437316894531,0.3528822064399719,0.961472749710083,0.32926830649375916,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0027005863,0.0018952047,0.005330616,0.0,0.003006457,0.00047829695977270604,-0.014985274,0.036641695,-0.0022676252,0.010224979,19.6,5.4833984375,11.9
7,0.9797602295875549,0.3538846969604492,0.9614582657814026,0.32926830649375916,0,0,1,0,0,0,1,1,1,1,0,0,False,0.003579028,0.0029551436,0.009872921,0.0,0.0033965968,0.0004304672533180565,-0.0150428815,0.037175387,0.00045464796,0.0026269353,21.4,5.519287109375,11.8
8,0.9761418104171753,0.3548872172832489,0.9614390134811401,0.32926830649375916,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004023984,0.0036215226,0.012252684,0.0,0.003855964,0.00038742052274756136,-0.015046614,0.037633285,0.006191023,0.005746894,21.4,5.519287109375,11.7
9,0.9811093807220459,0.35338345170021057,0.9614182710647583,0.32723575830459595,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0039143357,0.0035439406,0.011773159,0.0,0.0034914073,0.0003486784757114947,-0.015057179,0.038066607,-0.005275703,0.012228539,19.6,5.519287109375,11.8
10,0.9845985174179077,0.35538846254348755,0.9614059329032898,0.3313008248806,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0053184116,0.0061175735,0.020546338,0.0,0.00390492,0.00031381062290165574,-0.015071389,0.03845233,0.0056463378,0.0062702144,19.8,5.519287109375,11.8
11,0.9668639302253723,0.35639098286628723,0.961399257183075,0.3333333432674408,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0029110413,0.002202383,0.007169407,0.0,0.0029751929,0.0002824295632308349,-0.01508448,0.038805682,-0.011410729,0.009577127,21.2,5.519287109375,11.7
12,0.970635712146759,0.35639098286628723,0.9613948464393616,0.33739838004112244,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0030734816,0.002465733,0.008069151,0.0,0.0030632222,0.00025418660952709616,-0.0151102515,0.039111745,0.0024400195,0.007652771,17.8,5.519287109375,10.8
13,0.9783093333244324,0.35639098286628723,0.9613842964172363,0.33739838004112244,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003519834,0.0030928056,0.009944894,0.0,0.0030865641,0.00022876793809700757,-0.015129511,0.03938606,-0.0061567994,0.011580119,18.3,5.5390625,10.8
14,0.9775199890136719,0.3558897376060486,0.9613761305809021,0.33943089842796326,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0022950158,0.0015799043,0.004161798,0.0,0.0025618828,0.00020589114428730683,-0.015117638,0.039624892,0.0042200764,0.0019342696,17.1,5.5390625,10.8
15,0.9699321389198303,0.35538846254348755,0.9613726735115051,0.3414634168148041,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0046367096,0.0049022096,0.016626915,0.0,0.00403989,0.00018530203378759326,-0.015126617,0.039836332,-0.00857191,0.008675677,17.7,5.5390625,10.8
16,0.9681549072265625,0.3558897376060486,0.9613682627677917,0.33943089842796326,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002701315,0.0021078489,0.0067379926,0.0,0.002742885,0.00016677183302817866,-0.015135695,0.040023915,0.0040326393,0.0053296788,19.8,5.5390625,10.8
17,0.9804124236106873,0.3558897376060486,0.9613640904426575,0.33943089842796326,0,0,1,0,1,0,1,1,1,1,0,0,False,0.003319291,0.002301065,0.0062693413,0.0,0.0037662834,0.00015009464841568844,-0.015138698,0.040194202,-0.00127818,0.009239555,16.9,5.5390625,10.6
18,0.988250195980072,0.3558897376060486,0.961359441280365,0.33739838004112244,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0032815728,0.0026528097,0.007995175,0.0,0.0032453302,0.0001350851875031367,-0.015136962,0.040343933,-0.0051845745,0.012744626,19.6,5.5390625,10.6
19,0.9882219433784485,0.3548872172832489,0.9613553285598755,0.33943089842796326,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004228022,0.0047136885,0.015880134,0.0,0.0033735218,0.00012157666351413355,-0.015130318,0.040476583,0.0038375033,0.006710922,19.7,5.5390625,10.7
20,0.9738015532493591,0.35338345170021057,0.9613519906997681,0.33739838004112244,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0045469976,0.0036730042,0.012137324,0.0,0.0044288137,0.00010941899454337544,-0.015126851,0.040598426,0.0011222524,0.009304679,18.8,5.5390625,10.8
21,0.978972315788269,0.35338345170021057,0.9613478183746338,0.3353658616542816,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0066201026,0.008173925,0.027387016,0.0,0.0048132604,9.847709443420172e-05,-0.015121532,0.0407011,-0.005959146,0.004004361,17.2,5.5390625,10.7
22,0.9771196842193604,0.3538846969604492,0.9613449573516846,0.33739838004112244,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0047072424,0.005781806,0.01929214,0.0,0.0032172734,8.862938630045391e-05,-0.015115361,0.04079449,-0.008549402,0.009410669,17.5,5.5390625,10.8
23,0.9977728128433228,0.35538846254348755,0.9613415598869324,0.33739838004112244,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0041643362,0.00303661,0.008750922,0.0,0.0045904065,7.976644701557234e-05,-0.015110447,0.04087803,-0.006832985,0.0054266355,19.7,5.5390625,10.7
24,0.9775086641311646,0.35538846254348755,0.9613404273986816,0.33739838004112244,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0046267807,0.0055319574,0.018568939,0.0,0.0034812589,7.178980231401511e-05,-0.015101907,0.040958334,-0.0055670748,0.015926525,18.2,5.5390625,10.8
25,0.9805485606193542,0.35538846254348755,0.9613383412361145,0.3353658616542816,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005058809,0.0054805255,0.018464014,0.0,0.0038410097,6.461082011810504e-05,-0.015095367,0.04102746,0.007972417,0.002520786,17.6,5.5390625,10.8
26,0.979576826095581,0.35639098286628723,0.9613367915153503,0.3353658616542816,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004613487,0.005462315,0.018315485,0.0,0.0033266812,5.8149741380475466e-05,-0.015088223,0.041092552,0.0008335206,0.0076014693,17.5,5.5390625,10.7
27,0.9691352248191833,0.3573934733867645,0.9613357186317444,0.3353658616542816,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0037949581,0.0035808831,0.01182394,0.0,0.0032917343,5.233476658759173e-05,-0.015079071,0.041152585,0.0027263146,0.014110916,18.3,5.5390625,10.8
28,0.9898142218589783,0.3568922281265259,0.9613346457481384,0.3353658616542816,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0043051746,0.0054180473,0.018089425,0.0,0.0031156982,4.7101289601414466e-05,-0.01507106,0.041207552,-0.0048213988,0.0060646674,18.8,5.5390625,10.7
29,0.9904351830482483,0.3568922281265259,0.9613338708877563,0.33739838004112244,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0045714467,0.0039001442,0.012599598,0.0,0.0042364057,4.239116096869111e-05,-0.015063909,0.041257527,-0.008486315,0.005939821,17.9,5.5390625,10.6
30,0.9844116568565369,0.3568922281265259,0.9613335132598877,0.33739838004112244,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0031902962,0.0027707636,0.009321091,0.0,0.0028612716,3.815204618149437e-05,-0.015056457,0.04130332,0.00048187203,0.0053848964,16.2,5.5390625,10.8
31,0.9740304946899414,0.3573934733867645,0.9613329768180847,0.33739838004112244,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0031580688,0.00303978,0.0102906935,0.0,0.0028048358,3.4336842873017304e-05,-0.015049074,0.041344687,0.007846259,0.0039491756,18.8,5.5390625,10.8
32,0.9961159229278564,0.3573934733867645,0.9613327383995056,0.33739838004112244,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0034687296,0.0035211504,0.011874069,0.0,0.003090248,3.0903160222806036e-05,-0.01504286,0.04138282,-0.0036281745,0.007891747,19.1,5.5390625,10.9
33,0.9846708178520203,0.3573934733867645,0.9613321423530579,0.33739838004112244,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0040315418,0.0040293904,0.013702048,0.0,0.003482846,2.7812844200525434e-05,-0.015037333,0.04141623,0.00466323,0.009368381,16.4,5.5390625,10.9
34,0.9680541157722473,0.3573934733867645,0.9613320231437683,0.33739838004112244,0,0,1,0,0,0,1,1,1,1,0,0,False,0.006353718,0.007534462,0.02526423,0.0,0.0048589148,2.5031560107890984e-05,-0.015031711,0.041446287,-0.0056456984,0.0076807314,17.8,5.5390625,10.7
35,0.989783763885498,0.3568922281265259,0.9613317251205444,0.33739838004112244,0,0,1,0,0,0,1,1,1,1,0,0,False,0.003079989,0.002364193,0.0072949394,0.0,0.0031861658,2.2528404588229024e-05,-0.015026956,0.041472632,0.009246857,0.008496009,18.8,5.5390625,10.9
36,0.9949648976325989,0.3568922281265259,0.9613313674926758,0.33739838004112244,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0033676403,0.003147021,0.010536677,0.0,0.0029309667,2.0275563474569936e-05,-0.015022933,0.041496232,0.0048435056,0.0062832274,19.6,5.5390625,10.8
37,0.9855747818946838,0.35639098286628723,0.9613312482833862,0.33739838004112244,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004658936,0.004941797,0.016725352,0.0,0.003982766,1.8248007290821987e-05,-0.015019357,0.041517317,-0.007394739,0.0035018679,16.5,5.5390625,10.7
38,0.9780814051628113,0.3568922281265259,0.9613310694694519,0.33739838004112244,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0037042573,0.0037386112,0.012645041,0.0,0.0032347925,1.6423206398030745e-05,-0.0150166005,0.04153664,-0.0028105367,0.015877174,17.0,5.5390625,10.9
39,0.9833486676216125,0.3568922281265259,0.9613309502601624,0.33739838004112244,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0056953197,0.0075189304,0.0249326,0.0,0.0036409972,1.4780885430809576e-05,-0.015013874,0.041554004,0.002771748,0.011179874,19.0,5.5390625,10.9
40,0.9823984503746033,0.3568922281265259,0.961330771446228,0.33739838004112244,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0052388767,0.0066927294,0.022375101,0.0,0.0038785574,1.3302796560310526e-05,-0.015011527,0.04156956,0.00048036355,0.0029014347,18.0,5.5390625,10.9
41,0.9748951196670532,0.3568922281265259,0.9613305926322937,0.33739838004112244,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0036140752,0.0029766378,0.009408855,0.0,0.0034239893,1.1972517313552089e-05,-0.015009661,0.04158341,0.008317046,0.01061237,18.9,5.5390625,10.8
42,0.9872263073921204,0.3568922281265259,0.9613303542137146,0.33739838004112244,0,0,1,0,0,0,1,1,1,1,0,0,False,0.005011429,0.004455592,0.014047613,0.0,0.004595223,1.077526558219688e-05,-0.015007745,0.041595817,-0.010327596,0.0060889767,17.6,5.5390625,10.8
43,0.9850531816482544,0.3568922281265259,0.961330235004425,0.33739838004112244,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0029534763,0.0021015161,0.0054076468,0.0,0.0032972866,9.697739187686238e-06,-0.015005775,0.04160722,0.0035758573,0.003225182,18.3,5.5390625,10.8
44,0.9916079640388489,0.3568922281265259,0.9613301157951355,0.33739838004112244,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0050769984,0.0062011173,0.020750405,0.0,0.0036609345,8.727965268917615e-06,-0.015004292,0.041617233,0.002299391,0.006260557,17.9,5.5390625,10.8
45,0.9959841370582581,0.3568922281265259,0.9613301157951355,0.33739838004112244,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003233564,0.0024688737,0.0070945295,0.0,0.0032009287,7.855168496462283e-06,-0.015002859,0.0416265,-0.007000259,0.0057469434,16.4,5.5390625,10.7
46,0.9792984127998352,0.3568922281265259,0.9613301157951355,0.33739838004112244,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004526061,0.004818384,0.01601629,0.0,0.00366865,7.069651564961533e-06,-0.015001585,0.04163493,0.004442532,0.008825793,17.9,5.5390625,10.9
47,0.9893728494644165,0.35639098286628723,0.9613301753997803,0.33739838004112244,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0038667857,0.0034234815,0.011494865,0.0,0.003505191,6.362686326610856e-06,-0.015000463,0.04164257,0.00027057383,0.008127505,19.8,5.5390625,10.7
48,0.9733489751815796,0.35639098286628723,0.9613301157951355,0.33739838004112244,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0063305376,0.008131897,0.026916465,0.0,0.0041300086,5.726417612095247e-06,-0.014999367,0.041649327,-0.0017567965,0.0062527442,17.2,5.5390625,10.9
49,0.9722784757614136,0.35639098286628723,0.9613301157951355,0.33739838004112244,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003085177,0.002617014,0.008617649,0.0,0.0029506534,5.15377605552203e-06,-0.0149984,0.04165524,0.0033582542,0.004688145,16.8,5.5390625,10.9
