epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6916614770889282,nan,0.6928773522377014,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030482216,0.0016803269,0.005642071,0.00064707507,0.0027603721,0.0009000000427477062,0.2612837,0.0081933495,-0.0029060899,0.00017771647,3.3,214.855224609375,7.0
1,0.6821495294570923,nan,0.6945762038230896,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007952348,0.0039388654,0.013258254,0.0032963464,0.008043167,0.0008100000384729356,0.25732714,0.0130122015,-0.0014107074,0.0004315911,3.7,214.855224609375,7.0
2,0.5715619921684265,nan,0.8368543982505798,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.054333623,0.043008164,0.13370909,0.0066876584,0.038406767,0.0007290000503417104,0.30994573,0.1479863,0.0049474346,0.0030245741,3.7,214.855224609375,7.0
3,0.08453904092311859,nan,4.512453556060791,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.048151765,0.032441586,0.11339584,0.017610224,0.038395748,0.0006561000715009868,0.3147036,0.49779508,8.156115e-06,3.6476562e-05,3.7,214.855224609375,7.0
4,0.0007030325359664857,nan,5.399094104766846,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.012314607,0.015602056,0.045226548,0.0004847325,0.007007254,0.0005904900433961303,0.3128565,0.5384101,6.855587e-06,4.8666116e-06,3.7,214.855224609375,7.0
5,5.519101250683889e-05,nan,5.528371810913086,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003011021,0.00029891197,0.0009345165,4.9140956e-05,0.0002309436,0.0005314410547725857,0.3119587,0.5465286,6.5913796e-06,4.7475137e-06,3.7,214.855224609375,7.0
6,5.669325037160888e-05,nan,5.5507330894470215,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00032642882,0.00029984373,0.0009514771,5.2344167e-05,0.00029251294,0.00047829695977270604,0.31197587,0.5472686,7.0926967e-06,5.177287e-06,3.7,214.855224609375,7.0
7,4.9035959818866104e-05,nan,5.566917896270752,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025540477,0.00024515978,0.00077076507,4.36033e-05,0.0001997984,0.0004304672533180565,0.31204215,0.54755604,6.8695026e-06,5.283713e-06,3.7,214.855224609375,7.0
8,4.644503496820107e-05,nan,5.5810723304748535,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024183572,0.00023493341,0.0007363123,4.171234e-05,0.00018287852,0.00038742052274756136,0.3120994,0.54778266,6.9239995e-06,5.3523363e-06,3.7,214.855224609375,7.0
9,4.152444307692349e-05,nan,5.5937371253967285,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00020364836,0.00020648533,0.000639198,3.600529e-05,0.00013680532,0.0003486784757114947,0.31214705,0.54798514,6.558262e-06,4.952413e-06,3.7,214.855224609375,7.0
10,4.278688720660284e-05,nan,5.605142116546631,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023384363,0.00022754811,0.00071337924,3.834122e-05,0.00018124269,0.00031381062290165574,0.31218752,0.5481698,5.612046e-06,4.3983346e-06,3.8,214.855224609375,7.0
11,3.9756701880833134e-05,nan,5.615446090698242,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021831454,0.00021200163,0.000664959,3.528422e-05,0.00017115861,0.0002824295632308349,0.31222236,0.5483393,5.800063e-06,4.3600025e-06,3.6,214.855224609375,7.0
12,3.792826100834645e-05,nan,5.624777793884277,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00020217522,0.00020223619,0.0006296598,3.3535925e-05,0.00014674399,0.00025418660952709616,0.3122526,0.54849523,4.5246047e-06,3.537765e-06,3.7,214.855224609375,7.0
13,3.4966502425959334e-05,nan,5.633245944976807,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001744647,0.00017895042,0.00055220345,2.9790424e-05,0.00011508455,0.00022876793809700757,0.31227913,0.5486388,4.6856353e-06,3.9759943e-06,3.6,214.855224609375,7.0
14,3.4142645745305344e-05,nan,5.640939712524414,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00017232598,0.00017615597,0.0005441678,2.9065768e-05,0.00011521539,0.00020589114428730683,0.31230253,0.548771,4.8959705e-06,3.947394e-06,3.7,214.855224609375,7.0
15,3.385357194929384e-05,nan,5.647940635681152,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00017258774,0.00017726775,0.00054705696,2.8828048e-05,0.000114640505,0.00018530203378759326,0.3123232,0.54889286,4.1585954e-06,3.3163453e-06,2.6,214.855224609375,7.0
16,3.2352294510928914e-05,nan,5.654314994812012,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016373384,0.00016846476,0.00051946595,2.7365564e-05,0.00010804302,0.00016677183302817866,0.31234166,0.5490051,4.4159624e-06,3.6347653e-06,3.6,214.855224609375,7.0
17,3.278100484749302e-05,nan,5.660125732421875,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016879894,0.00017319722,0.00053456344,2.8275705e-05,0.00011220746,0.00015009464841568844,0.31235814,0.5491084,4.486243e-06,3.5271878e-06,3.7,214.855224609375,7.0
18,3.116650623269379e-05,nan,5.665424823760986,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015729215,0.00016285128,0.00050107617,2.635444e-05,0.000101623504,0.0001350851875031367,0.31237283,0.5492036,6.4761607e-06,5.4975594e-06,3.3,214.855224609375,7.0
19,3.0854913347866386e-05,nan,5.670261383056641,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015602341,0.00016201958,0.00049804157,2.6069822e-05,0.00010002057,0.00012157666351413355,0.31238607,0.54929113,4.817726e-06,3.7507682e-06,2.9,214.855224609375,7.0
20,2.9890066798543558e-05,nan,5.674677848815918,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014702647,0.00015718139,0.00047903112,2.4481487e-05,8.691731e-05,0.00010941899454337544,0.312398,0.5493718,4.0040295e-06,3.263659e-06,3.8,214.855224609375,7.0
21,2.853053592843935e-05,nan,5.678712368011475,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013879394,0.00014778189,0.0004506178,2.322386e-05,8.2463586e-05,9.847709443420172e-05,0.31240872,0.549446,3.7549953e-06,3.2918522e-06,3.7,214.855224609375,7.0
22,2.7837888410431333e-05,nan,5.682398796081543,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001335014,0.0001432631,0.00043550914,2.2583406e-05,7.683835e-05,8.862938630045391e-05,0.3124184,0.5495142,5.286196e-06,4.2803003e-06,3.6,214.855224609375,7.0
23,2.9131395422155038e-05,nan,5.685769557952881,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014815615,0.0001547146,0.00047493548,2.4196544e-05,9.4295094e-05,7.976644701557234e-05,0.31242713,0.54957694,3.489331e-06,3.211476e-06,3.7,214.855224609375,7.0
24,2.8140870199422352e-05,nan,5.688852310180664,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014355745,0.0001487189,0.00045760092,2.3193947e-05,9.3718605e-05,7.178980231401511e-05,0.31243512,0.54963464,3.5795974e-06,2.7410385e-06,3.7,214.855224609375,7.0
25,2.724000660236925e-05,nan,5.691671848297119,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013090446,0.00014215587,0.00043075567,2.1927237e-05,7.3112795e-05,6.461082011810504e-05,0.3124423,0.5496877,3.7115003e-06,2.9263508e-06,3.8,214.855224609375,7.0
26,2.78805018751882e-05,nan,5.694250583648682,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013817502,0.0001477606,0.00045017025,2.2657532e-05,8.1784594e-05,5.8149741380475466e-05,0.31244883,0.5497364,3.8043818e-06,3.0333683e-06,3.7,214.855224609375,7.0
27,2.7669419068843126e-05,nan,5.696611404418945,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013790997,0.00014589673,0.0004457058,2.3125847e-05,8.33812e-05,5.233476658759173e-05,0.31245476,0.5497812,3.383867e-06,2.6959221e-06,2.6,214.855224609375,7.0
28,2.761176074272953e-05,nan,5.698769569396973,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013913972,0.00014752158,0.00045083588,2.2462777e-05,8.5133004e-05,4.7101289601414466e-05,0.31246015,0.54982233,3.6337967e-06,2.9558594e-06,3.7,214.855224609375,7.0
29,2.5922414351953194e-05,nan,5.700746536254883,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012569914,0.00013546884,0.00041156905,2.0552734e-05,7.2573086e-05,4.239116096869111e-05,0.31246504,0.5498601,3.3407148e-06,2.7372223e-06,3.7,214.855224609375,7.0
30,2.6922221877612174e-05,nan,5.702556133270264,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013482508,0.00014254756,0.00043567494,2.1978216e-05,8.2443e-05,3.815204618149437e-05,0.31246957,0.5498948,3.9824413e-06,3.1387433e-06,3.7,214.855224609375,7.0
31,2.735044290602673e-05,nan,5.7042107582092285,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013870958,0.00014640874,0.00044789232,2.2558448e-05,8.558041e-05,3.4336842873017304e-05,0.3124736,0.54992664,4.7301583e-06,3.9833935e-06,2.9,214.855224609375,7.0
32,2.626660898386035e-05,nan,5.705727577209473,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012977257,0.00013880919,0.00042275002,2.114451e-05,7.672541e-05,3.0903160222806036e-05,0.31247732,0.5499559,2.9389246e-06,2.465262e-06,3.3,214.855224609375,7.0
33,2.5822506358963437e-05,nan,5.7071146965026855,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012524768,0.00013508406,0.0004099867,2.0807574e-05,7.130428e-05,2.7812844200525434e-05,0.3124807,0.54998267,4.0468963e-06,3.176757e-06,3.7,214.855224609375,7.0
34,2.5544224627083167e-05,nan,5.708383560180664,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012344397,0.0001339594,0.000405922,2.0267598e-05,6.9367365e-05,2.5031560107890984e-05,0.31248382,0.5500073,3.289154e-06,2.739396e-06,3.7,214.855224609375,7.0
35,2.6748955860966817e-05,nan,5.709546089172363,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013303776,0.00014282431,0.00043443963,2.2019054e-05,7.7369e-05,2.2528404588229024e-05,0.31248662,0.5500299,4.0099503e-06,3.1845e-06,3.7,214.855224609375,7.0
36,2.5784231183934025e-05,nan,5.710610389709473,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012651605,0.00013600553,0.00041338473,2.0952823e-05,7.309952e-05,2.0275563474569936e-05,0.3124892,0.55005056,3.3614606e-06,2.7815213e-06,3.7,214.855224609375,7.0
37,2.592631062725559e-05,nan,5.711584568023682,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001289826,0.00013788532,0.00042004435,2.0785365e-05,7.665243e-05,1.8248007290821987e-05,0.3124916,0.5500695,3.773568e-06,3.00635e-06,3.6,214.855224609375,7.0
38,2.5102994186454453e-05,nan,5.7124762535095215,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000120310106,0.00013163208,0.00039772925,1.9926194e-05,6.556808e-05,1.6423206398030745e-05,0.31249368,0.550087,2.5848806e-06,2.1718567e-06,3.7,214.855224609375,7.0
