epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6932881474494934,0.5038750171661377,0.6931205987930298,0.5084999799728394,0,0,0,0,0,0,1,1,1,1,0,0,False,0.001227067,0.0014003359,0.0042451816,4.4020206e-05,0.00064593164,0.0009000000427477062,0.1761955,0.013573523,0.007934136,0.0019176127,24.1,12.025634765625,8.8
1,0.6932545900344849,0.4971249997615814,0.6933183670043945,0.49149999022483826,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018007578,0.0018330364,0.0055569177,7.0642614e-05,0.0010413883,0.0008100000384729356,0.17241858,0.009924379,-0.0036961215,0.0006867199,24.1,12.025634765625,8.8
2,0.6932014226913452,0.4957500100135803,0.693206787109375,0.49149999022483826,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00094884075,0.0009533007,0.002718477,3.7575184e-05,0.0005540446,0.0007290000503417104,0.17275386,0.008549317,-0.009407058,0.0013942609,24.1,12.025634765625,8.8
3,0.6931710839271545,0.4936249852180481,0.6932661533355713,0.49149999022483826,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00031105132,0.0002582836,0.00078149483,1.5883808e-05,0.00024265188,0.0006561000715009868,0.17152281,0.008075678,-0.007723049,0.0007883585,24.2,12.025634765625,8.8
4,0.6931667327880859,0.4988749921321869,0.6932895183563232,0.49149999022483826,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021130501,0.00014630187,0.0004517628,1.44499845e-05,0.00022749371,0.0005904900433961303,0.17095308,0.0073317736,0.011542708,0.0004892372,22.7,12.025634765625,8.8
5,0.6931518316268921,0.500374972820282,0.6932706236839294,0.49149999022483826,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035129426,0.00042062873,0.0012882302,1.1236363e-05,0.00017525835,0.0005314410547725857,0.17114496,0.007020386,-0.006616199,0.00091621914,24.1,12.025634765625,8.8
6,0.6931524276733398,0.4945000112056732,0.6932249069213867,0.49149999022483826,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014196459,0.0020150682,0.0061797053,3.4407407e-05,0.0005491881,0.00047829695977270604,0.17171615,0.00762702,-0.0047551994,0.00064823736,24.3,12.025634765625,8.8
7,0.6931420564651489,0.5016250014305115,0.6931458115577698,0.5084999799728394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003522215,0.00041275608,0.0012757034,1.0941757e-05,0.00017860252,0.0004304672533180565,0.17298602,0.009219352,-0.006181295,0.0012853091,24.1,12.025634765625,8.8
8,0.6931900382041931,0.4984999895095825,0.6932239532470703,0.49149999022483826,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014821581,0.0017143586,0.0052570133,4.605013e-05,0.0007474672,0.00038742052274756136,0.17190449,0.00785051,0.0014402366,0.0006380632,24.1,12.025634765625,8.8
9,0.693185031414032,0.49924999475479126,0.6932094097137451,0.49149999022483826,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00090437423,0.0007782879,0.0023066292,3.8982915e-05,0.0006358759,0.0003486784757114947,0.1719973,0.008332337,0.006177204,0.0016236631,24.1,12.025634765625,8.8
10,0.6930809617042542,0.5108749866485596,0.693170428276062,0.49149999022483826,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00052675355,0.00042732968,0.0011753726,2.3903904e-05,0.0003854199,0.00031381062290165574,0.1726849,0.009551459,-0.006181862,0.0005322552,24.2,12.025634765625,8.8
11,0.6931235790252686,0.4959999918937683,0.6931942701339722,0.49149999022483826,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00083558366,0.0010710084,0.0032021536,2.0322394e-05,0.0003369876,0.0002824295632308349,0.17214446,0.009133731,0.0059310407,0.00033562395,24.1,12.025634765625,8.8
12,0.6931517720222473,0.48912501335144043,0.6932143568992615,0.49149999022483826,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00054713094,0.0007520313,0.0023480577,1.5099119e-05,0.0002481267,0.00025418660952709616,0.17174079,0.008763996,-0.006353183,0.00066669186,24.1,12.025634765625,8.8
13,0.6931515336036682,0.4946250021457672,0.6932225227355957,0.49149999022483826,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00070787437,0.0008017856,0.002332296,1.8602168e-05,0.00032434033,0.00022876793809700757,0.17156206,0.008569895,-0.00030985128,0.00042983968,24.1,12.025634765625,8.8
14,0.693111777305603,0.5028749704360962,0.6932008266448975,0.49149999022483826,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00058756676,0.00065225834,0.0019015349,1.7564156e-05,0.00030505756,0.00020589114428730683,0.17193128,0.009197869,0.0045005432,0.0006352041,24.2,12.025634765625,8.8
15,0.6931729316711426,0.49387499690055847,0.6932266354560852,0.49149999022483826,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007648726,0.0010365067,0.0031637826,1.816009e-05,0.00030973705,0.00018530203378759326,0.17150348,0.008509522,-0.0047879512,0.00028266376,21.4,12.025634765625,8.8
16,0.6931726932525635,0.4970000088214874,0.6932332515716553,0.49149999022483826,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035967625,0.00031893383,0.0009818473,1.3988136e-05,0.0002446213,0.00016677183302817866,0.17140098,0.0082985135,-0.012455613,0.0012510177,24.1,12.0341796875,8.8
17,0.6931199431419373,0.5017499923706055,0.6932255625724792,0.49149999022483826,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00046171268,0.00050754007,0.0014416539,1.2324955e-05,0.00021580937,0.00015009464841568844,0.17149512,0.008438568,0.01188569,0.00092750794,24.2,12.0341796875,8.8
18,0.6931427717208862,0.49912500381469727,0.6932188272476196,0.49149999022483826,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004149803,0.00044105513,0.0013137216,1.3938183e-05,0.00024508798,0.0001350851875031367,0.17155902,0.008535738,-0.0065667867,0.0015947444,24.1,12.0341796875,8.8
19,0.6931658983230591,0.49125000834465027,0.6932151317596436,0.49149999022483826,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00018779642,0.00012625639,0.00040835724,1.1290401e-05,0.0001967457,0.00012157666351413355,0.17155212,0.008558758,-0.009684371,0.0017765954,24.1,12.0341796875,8.7
20,0.6931389570236206,0.5018749833106995,0.6932116150856018,0.49149999022483826,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00069498416,0.00085836125,0.0025751651,1.7507735e-05,0.00030529415,0.00010941899454337544,0.17161338,0.008671532,0.010378366,0.0008505587,24.1,12.0341796875,8.7
21,0.6931518316268921,0.492374986410141,0.693215012550354,0.49149999022483826,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005760835,0.0005979434,0.0017559276,1.9970334e-05,0.0003499199,9.847709443420172e-05,0.17151769,0.00853187,0.0090492135,0.0015208671,24.2,12.0341796875,8.7
22,0.6931243538856506,0.4988749921321869,0.6932089924812317,0.49149999022483826,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00078185264,0.0008696264,0.0026258382,2.3905855e-05,0.00042193718,8.862938630045391e-05,0.1716432,0.008718603,0.012214592,0.0019566247,24.1,12.0341796875,8.7
23,0.6931500434875488,0.5018749833106995,0.693202555179596,0.49149999022483826,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007455594,0.0009800727,0.002991943,1.9609897e-05,0.00034112838,7.976644701557234e-05,0.17170013,0.008865048,0.007486976,0.0010423003,24.1,12.0341796875,8.7
24,0.693152904510498,0.4936249852180481,0.6932116746902466,0.49149999022483826,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00053030613,0.0006445887,0.001960507,1.4490398e-05,0.0002554881,7.178980231401511e-05,0.17153299,0.00863248,-0.007931606,0.00094062934,24.1,12.0341796875,8.7
25,0.6931461691856384,0.4937500059604645,0.6932188272476196,0.49149999022483826,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008912282,0.0010439641,0.00314657,2.4006302e-05,0.00042712365,6.461082011810504e-05,0.1714183,0.008446086,-0.004879424,0.0010231857,24.2,12.08837890625,8.7
26,0.6931636333465576,0.5053750276565552,0.6932226419448853,0.49149999022483826,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00027046274,0.00025293112,0.00067172915,1.0019054e-05,0.00017700001,5.8149741380475466e-05,0.17134035,0.008343801,-0.00027012773,0.00045885268,15.1,12.08837890625,8.7
27,0.6931235194206238,0.49775001406669617,0.6932270526885986,0.49149999022483826,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00066265214,0.0008772105,0.0026453072,1.6099984e-05,0.00028956583,5.233476658759173e-05,0.17127384,0.008223268,0.0012404706,0.00023888588,21.3,12.08837890625,8.7
28,0.6931973099708557,0.49825000762939453,0.6932306289672852,0.49149999022483826,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042244932,0.0004348874,0.0013691682,1.4668773e-05,0.00026145863,4.7101289601414466e-05,0.17123467,0.008128269,-0.00810038,0.0013076857,24.2,12.08837890625,8.7
29,0.6932196021080017,0.5019999742507935,0.6932359337806702,0.49149999022483826,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008557909,0.0015959726,0.0047282907,9.158478e-06,0.00016183549,4.239116096869111e-05,0.1711543,0.007984846,0.0058745975,0.0007195785,24.1,12.08984375,8.7
30,0.6931730508804321,0.5,0.6932364702224731,0.49149999022483826,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00080511917,0.0013531873,0.0040880395,1.5244124e-05,0.00027219302,3.815204618149437e-05,0.17114069,0.00794879,-0.0031793385,0.0005382881,24.1,12.08984375,8.7
31,0.6930772066116333,0.5073750019073486,0.693233072757721,0.49149999022483826,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00081847486,0.0013456196,0.00406788,1.5578757e-05,0.0002775493,3.4336842873017304e-05,0.17119585,0.00801972,-0.006482926,0.00097534474,24.1,12.08984375,8.7
32,0.6931512951850891,0.5022500157356262,0.6932269334793091,0.49149999022483826,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003553163,0.0002664866,0.00079735206,1.5204193e-05,0.0002770883,3.0903160222806036e-05,0.17129834,0.008170726,-0.001690742,0.0004125128,24.2,12.08984375,8.7
33,0.6931254267692566,0.49924999475479126,0.6932255029678345,0.49149999022483826,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00030457618,0.0002611532,0.00086167397,1.4245559e-05,0.0002542118,2.7812844200525434e-05,0.17130272,0.008169075,-0.0017897388,0.00060393783,24.1,12.08984375,8.7
34,0.6931489706039429,0.5043749809265137,0.6932255625724792,0.49149999022483826,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012055868,0.0016092284,0.004905135,2.8026148e-05,0.0004963752,2.5031560107890984e-05,0.1712948,0.008147866,0.0059739663,0.0011006139,24.1,12.08984375,8.7
35,0.693190336227417,0.49000000953674316,0.6932293176651001,0.49149999022483826,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010977897,0.0014720681,0.0044705537,2.5182248e-05,0.00044969565,2.2528404588229024e-05,0.17121492,0.008033451,0.002770202,0.0005740467,24.2,12.08984375,8.7
36,0.6931202411651611,0.49950000643730164,0.6932265758514404,0.49149999022483826,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012889305,0.0017051522,0.005176248,2.80611e-05,0.0005019081,2.0275563474569936e-05,0.17125358,0.00808939,-0.0156175,0.001934124,24.1,12.08984375,8.7
37,0.6931215524673462,0.5007500052452087,0.6932253241539001,0.49149999022483826,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043254337,0.0006471135,0.0019526855,7.4448085e-06,0.0001334583,1.8248007290821987e-05,0.17126602,0.008102012,-0.00022147728,0.00044292095,16.8,12.08984375,8.7
