epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6930806040763855,0.30169492959976196,0.6924701929092407,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011449428,0.002237248,0.007414573,2.2757613e-05,0.00017249775,0.0009000000427477062,0.08705377,0.024688894,8.173969e-05,0.0004296181,13.7,51.065673828125,12.7
1,0.6928375363349915,0.3423728942871094,0.6922144293785095,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001569991,0.0031358385,0.010634643,3.0211768e-05,0.00022066824,0.0008100000384729356,0.08849469,0.026947556,-0.00032635947,0.0004289059,13.9,51.065673828125,12.7
2,0.6927116513252258,0.3423728942871094,0.6918318867683411,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009148754,0.0016195127,0.005411405,2.5941563e-05,0.00020466227,0.0007290000503417104,0.08906213,0.030777322,0.00022538788,0.00049836363,14.2,51.282470703125,12.7
3,0.6925480365753174,0.3423728942871094,0.691544771194458,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011167345,0.001954852,0.0068429234,3.713062e-05,0.00026409022,0.0006561000715009868,0.089445345,0.034194127,-0.00034106843,0.000496333,13.0,51.282470703125,12.8
4,0.6928598880767822,0.3423728942871094,0.6914198994636536,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00096119544,0.0017128397,0.0056979246,2.6019994e-05,0.00023018647,0.0005904900433961303,0.08975318,0.035580475,-0.0001601482,0.00072577706,12.4,51.282470703125,12.6
5,0.6928271055221558,0.3423728942871094,0.6913374066352844,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010141378,0.0016749571,0.005661743,3.700653e-05,0.00030388543,0.0005314410547725857,0.08997027,0.037317704,-5.2331243e-06,0.00023360302,12.2,51.282470703125,12.6
6,0.6928218603134155,0.3423728942871094,0.6913316249847412,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015116679,0.0024687562,0.008519885,6.013168e-05,0.00049202127,0.00047829695977270604,0.089873075,0.03762345,-0.00025589555,0.00076812704,12.3,51.282470703125,12.6
7,0.6925772428512573,0.3423728942871094,0.6914018392562866,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006947618,0.001051978,0.0039537717,5.127865e-05,0.000271654,0.0004304672533180565,0.08951748,0.036800645,5.0880106e-05,0.00032226922,12.6,51.282470703125,12.6
8,0.6922867894172668,0.3423728942871094,0.6915400624275208,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000938984,0.0014440572,0.005147459,9.811982e-05,0.00043909854,0.00038742052274756136,0.0890305,0.03519482,-0.0001526089,0.00029958127,12.4,51.282470703125,12.7
9,0.6923002004623413,0.3423728942871094,0.691650927066803,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006548671,0.00075486995,0.0030049249,9.341919e-05,0.000396899,0.0003486784757114947,0.088727534,0.03477287,-7.846526e-05,0.0004141382,12.6,51.282470703125,12.5
10,0.6921948194503784,0.3423728942871094,0.6917126178741455,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010590252,0.0014536118,0.0051116957,0.00010728878,0.00052190793,0.00031381062290165574,0.08900952,0.035930764,-0.0004014086,0.00080409506,12.6,51.494384765625,12.7
11,0.6919996738433838,0.3423728942871094,0.6919310688972473,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009184838,0.0010828706,0.0041096685,0.00015067346,0.0006359773,0.0002824295632308349,0.08892236,0.03604697,0.00042753707,0.0006764175,12.5,51.494384765625,12.6
12,0.6919727921485901,0.33898305892944336,0.6922562122344971,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00072461675,0.0007079643,0.0029478876,0.0001421775,0.00059537555,0.00025418660952709616,0.08870167,0.036430236,-3.9012462e-05,0.0001702784,12.7,51.494384765625,12.8
13,0.6918857097625732,0.345762699842453,0.6926167011260986,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013037106,0.0012443584,0.004874926,0.00023689262,0.0009575151,0.00022876793809700757,0.08883423,0.0387919,3.8700382e-05,0.00071280956,12.4,51.494384765625,12.6
14,0.6911362409591675,0.3423728942871094,0.6930866837501526,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011742411,0.0006781069,0.0026672003,0.00035832656,0.0012998593,0.00020589114428730683,0.089309365,0.042382717,8.2389044e-05,0.00069182884,12.4,51.494384765625,12.6
15,0.6908290386199951,0.33898305892944336,0.6938745379447937,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019084257,0.0014024265,0.0051696133,0.00041059358,0.0016090553,0.00018530203378759326,0.08930402,0.045192495,-0.00015425784,0.00041585392,12.5,51.494384765625,12.6
16,0.6909686923027039,0.33898305892944336,0.6947407722473145,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018546428,0.0016924962,0.005970298,0.00025470465,0.0014532574,0.00016677183302817866,0.089236975,0.0479407,-0.00028272305,0.0004982598,12.6,51.494384765625,12.6
17,0.6898977160453796,0.33898305892944336,0.695468544960022,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017084457,0.0012088346,0.0046339827,0.00038643414,0.0014630331,0.00015009464841568844,0.08960386,0.051109243,-7.87172e-05,0.0006519282,12.3,51.494384765625,12.8
18,0.6905913352966309,0.35932204127311707,0.6962167620658875,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015819917,0.0014902222,0.0057213153,0.00016540836,0.00088824565,0.0001350851875031367,0.08947751,0.05298603,-6.14461e-05,0.0005670025,12.4,51.494384765625,12.6
19,0.6899145841598511,0.33898305892944336,0.6968797445297241,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021101823,0.0017036991,0.0073531717,0.00027202375,0.002101727,0.00012157666351413355,0.088999875,0.0540783,-0.000110760535,0.0006145717,12.5,51.494384765625,12.5
20,0.6904410123825073,0.3254237174987793,0.6972638964653015,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001524453,0.0014813229,0.005485938,0.00011070408,0.0008886062,0.00010941899454337544,0.08932784,0.055940937,-9.001478e-05,0.0005083747,12.4,51.494384765625,12.6
21,0.689518392086029,0.33559322357177734,0.6976242065429688,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015365174,0.0013986758,0.0054744375,0.00015145796,0.0011237988,9.847709443420172e-05,0.08938464,0.057262227,7.193751e-05,0.00087834476,12.3,51.494384765625,12.5
22,0.6900812387466431,0.345762699842453,0.6979334354400635,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023289435,0.0022706257,0.009112836,0.00019925991,0.0010557796,8.862938630045391e-05,0.08907775,0.05774809,3.4105586e-05,0.00087123364,12.4,51.494384765625,12.5
23,0.6886148452758789,0.3661016821861267,0.6981619000434875,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026421312,0.0019666108,0.008084934,0.00052340043,0.0024760645,7.976644701557234e-05,0.08905944,0.05847816,-0.0002506238,0.00041270495,12.2,51.494384765625,12.6
24,0.6901697516441345,0.345762699842453,0.6983383297920227,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017728055,0.0017557229,0.0072781704,0.000114457536,0.0011302888,7.178980231401511e-05,0.08946765,0.05963637,-0.00026296705,0.00071328605,12.6,51.494384765625,12.7
25,0.6901780366897583,0.3627118766307831,0.6984910368919373,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019255686,0.001941686,0.0070830113,0.00024799086,0.0010931576,6.461082011810504e-05,0.08949471,0.0601564,-0.00024155815,0.0006958428,12.5,51.494384765625,12.7
26,0.6886662840843201,0.35254237055778503,0.6986046433448792,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025789181,0.002038486,0.007901569,0.00048039376,0.0022251874,5.8149741380475466e-05,0.08924999,0.060153466,9.3319904e-05,0.00077486027,12.3,51.494384765625,12.7
27,0.6887513995170593,0.3423728942871094,0.6986741423606873,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029891324,0.002677902,0.009681904,0.00028927095,0.0019559981,5.233476658759173e-05,0.08925474,0.060363144,0.00038738083,0.0005740706,12.5,51.494384765625,12.6
28,0.6899958252906799,0.345762699842453,0.6987410187721252,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021500688,0.0022898836,0.009350762,0.00017127905,0.0010334855,4.7101289601414466e-05,0.08933743,0.060674626,8.0593934e-05,0.0007052842,12.6,51.494384765625,12.6
