epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.386562466621399,nan,1.3875352144241333,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01801742,0.019644164,0.053412784,0.0015433952,0.007688855,0.0009000000427477062,0.06319983,0.0142293535,0.0005411132,0.014203602,5.1,36.6611328125,8.8
1,1.38295578956604,nan,1.3888529539108276,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013315147,0.012214696,0.03991639,0.002369785,0.008777875,0.0008100000384729356,0.06414067,0.019259367,-0.0008752936,0.014296815,4.8,37.025146484375,8.8
2,1.3798235654830933,nan,1.3916308879852295,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014076563,0.010773789,0.036476295,0.00216369,0.011793636,0.0007290000503417104,0.0650865,0.024644004,-0.00026286737,0.012831743,5.6,37.03125,8.8
3,1.380091667175293,nan,1.395777702331543,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012208356,0.01138233,0.031977855,0.0012495202,0.006326371,0.0006561000715009868,0.06633788,0.031710424,0.0003519996,0.010032882,5.6,37.03125,8.8
4,1.3693532943725586,nan,1.4002320766448975,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.027138313,0.026677182,0.094676346,0.004086818,0.01545441,0.0005904900433961303,0.06744475,0.039007884,-0.0006221025,0.015602829,5.7,37.078125,8.8
5,1.3732258081436157,nan,1.4043090343475342,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017045895,0.0132491505,0.03879583,0.0022538183,0.010753408,0.0005314410547725857,0.068600446,0.045525163,0.0009765257,0.020830685,5.6,37.10986328125,8.8
6,1.3858859539031982,nan,1.4063283205032349,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.03738147,0.030475223,0.085775375,0.0023725578,0.02180757,0.00047829695977270604,0.06929098,0.04976981,-0.00036523686,0.013915492,5.6,37.10986328125,8.8
7,1.3562126159667969,nan,1.4086482524871826,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023621192,0.01156667,0.044265665,0.006597859,0.023010202,0.0004304672533180565,0.06992863,0.05424577,-4.7293295e-05,0.011479693,5.6,37.10986328125,8.8
8,1.3715046644210815,nan,1.4101241827011108,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.011507464,0.006936298,0.02264383,0.002111824,0.010280063,0.00038742052274756136,0.07035173,0.056963094,0.0011539648,0.016800296,5.6,37.157470703125,8.8
9,1.365593671798706,nan,1.4117437601089478,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019356508,0.018774353,0.06684921,0.0024419196,0.011981601,0.0003486784757114947,0.070695475,0.0595572,0.00019890277,0.013946335,5.7,37.157470703125,8.8
10,1.3695415258407593,nan,1.4125893115997314,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018511508,0.016751483,0.051712193,0.0016802702,0.010878067,0.00031381062290165574,0.070856646,0.061150037,-0.00038052988,0.011533627,5.6,37.157470703125,8.8
