epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.1548544466495514,0.19462500512599945,0.09659760445356369,0.19949999451637268,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023857156,0.03923243,0.14355926,0.0015239012,0.008068329,0.008999999798834325,-0.016588721,0.25174513,-0.0017255379,0.003085408,3.7,9.72265625,7.0
1,0.08948883414268494,0.2045000046491623,0.08573079854249954,0.20649999380111694,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0030690862,0.0053972155,0.02073206,7.729411e-05,0.0011330147,0.008099999651312828,-0.035529263,0.2879631,-0.0002808522,0.00082500506,2.9,9.72265625,7.0
2,0.08557915687561035,0.1992499977350235,0.0842001885175705,0.20800000429153442,0,0,0,0,0,0,1,1,1,1,0,0,False,0.001246199,0.0019886154,0.007843687,5.5420478e-05,0.0005529044,0.007289999350905419,-0.081432685,0.36125827,-0.00020520155,0.00051923393,3.6,9.72265625,7.0
3,0.08452266454696655,0.19875000417232513,0.08365514129400253,0.20149999856948853,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00073939643,0.0009249502,0.003484386,3.158798e-05,0.0002835507,0.006560999248176813,-0.114250265,0.39908704,-0.00027886298,0.0005438911,3.4,9.72265625,7.0
4,0.08424431830644608,0.19824999570846558,0.0833888053894043,0.20550000667572021,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008008661,0.0012725801,0.004723092,1.1864851e-05,0.00015498322,0.005904899490997195,-0.12944828,0.41508147,0.00015326678,0.00030913803,3.2,9.72265625,7.0
5,0.08396005630493164,0.19750000536441803,0.08325054496526718,0.20600000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003928377,0.0005935093,0.0022891895,1.20859695e-05,0.00012556338,0.00531440949998796,-0.13814408,0.42389852,-0.00026324167,0.0005444688,3.5,9.72265625,7.0
6,0.08394203335046768,0.19625000655651093,0.08317244797945023,0.20399999618530273,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00065930653,0.0009827726,0.0035115562,7.0751607e-06,0.0001321038,0.004782968759536744,-0.1439411,0.42977658,-0.00014826916,0.0005135271,3.5,9.72265625,7.0
7,0.0837179645895958,0.1991250067949295,0.08312275260686874,0.20399999618530273,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005630367,0.0008724301,0.0030595989,5.7946263e-06,7.417317e-05,0.0043046717997640375,-0.14812748,0.43411288,-0.00022745649,0.00062618015,3.5,9.72265625,7.0
8,0.08388787508010864,0.20074999332427979,0.08308877795934677,0.20399999618530273,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023988585,0.00037994343,0.0014462267,5.8329965e-06,6.3838525e-05,0.0038742044940590858,-0.15128776,0.43745807,7.2539597e-06,0.00029063638,3.6,9.72265625,7.0
9,0.08378808945417404,0.20074999332427979,0.08306465297937393,0.19499999284744263,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00022933252,0.00034003137,0.0011298936,5.634426e-06,4.857451e-05,0.003486784128472209,-0.15372327,0.44008493,-0.00020542443,0.00070703175,4.1,9.72265625,7.0
