epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6938263177871704,nan,0.6919683218002319,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009995342,0.0063889255,0.019137131,0.0010381164,0.011174768,0.0009000000427477062,0.25403732,0.0066205477,-0.00034342043,9.537258e-05,2.4,217.05078125,7.2
1,0.6874056458473206,nan,0.6903514862060547,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018832808,0.012387719,0.035722073,0.002044973,0.01822276,0.0008100000384729356,0.25743145,0.012214731,0.0042059165,0.000371892,3.1,217.6787109375,7.2
2,0.6065974831581116,nan,0.7214098572731018,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.041266493,0.02645636,0.08424206,0.015383497,0.03006174,0.0007290000503417104,0.26720712,0.10263341,-0.0048008687,0.003117529,2.8,217.6787109375,7.2
3,0.11772935092449188,nan,4.45773458480835,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.07664203,0.09658351,0.2852785,0.0042705457,0.030471455,0.0006561000715009868,0.27648765,0.5234362,6.047167e-06,7.091576e-06,2.7,217.6787109375,7.2
4,2.47351526923012e-05,nan,5.580324172973633,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00013707309,0.00017200033,0.0005095373,3.4529332e-06,6.916725e-05,0.0005904900433961303,0.27406415,0.57603306,5.550699e-07,5.6691493e-07,3.0,217.6787109375,7.2
5,7.3320616138516925e-06,nan,5.659421443939209,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.7875077e-05,3.9943046e-05,0.00012072484,1.1134387e-06,2.3905546e-05,0.0005314410547725857,0.2738104,0.57965505,1.6091484e-07,1.3035965e-06,1.8,217.6787109375,7.2
6,6.372809366439469e-06,nan,5.669772148132324,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.1301122e-05,3.291797e-05,9.89557e-05,1.1574516e-06,1.9046203e-05,0.00047829695977270604,0.27372822,0.5801717,4.8204294e-07,5.0278777e-07,1.5,217.6787109375,7.2
7,6.081148058001418e-06,nan,5.674816131591797,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7440838e-05,3.135647e-05,9.173489e-05,1.5228221e-06,1.2529002e-05,0.0004304672533180565,0.2736691,0.5804407,4.1334684e-07,7.4406034e-07,1.5,217.6787109375,7.2
8,6.155033588584047e-06,nan,5.679112434387207,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7992226e-05,3.246327e-05,9.471182e-05,1.5029643e-06,1.2266135e-05,0.00038742052274756136,0.27362007,0.5806687,-7.0458704e-08,1.4479346e-06,2.4,217.6787109375,7.2
9,6.301644134509843e-06,nan,5.6830220222473145,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9343913e-05,3.387021e-05,9.914667e-05,1.5544091e-06,1.3242425e-05,0.0003486784757114947,0.27357873,0.58087325,5.046889e-07,5.827242e-07,2.9,217.6787109375,7.2
10,6.080656476115109e-06,nan,5.686603546142578,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7061733e-05,3.2740892e-05,9.434306e-05,1.7530069e-06,9.827039e-06,0.00031381062290165574,0.27354366,0.5810581,4.4648672e-07,4.916165e-07,2.8,217.6787109375,7.2
11,6.129972007329343e-06,nan,5.689888954162598,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.842574e-05,3.3050288e-05,9.657045e-05,1.431485e-06,1.2567789e-05,0.0002824295632308349,0.27351376,0.58122545,5.032393e-07,4.7848863e-07,2.8,217.6787109375,7.2
12,6.141258836578345e-06,nan,5.692903995513916,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8204473e-05,3.394441e-05,9.828816e-05,1.6998619e-06,1.0840273e-05,0.00025418660952709616,0.27348813,0.58137727,5.0570026e-07,7.9048624e-07,2.9,217.6787109375,7.2
13,5.560117642744444e-06,nan,5.695672512054443,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3554356e-05,2.9056746e-05,8.2797436e-05,1.7958635e-06,7.3567617e-06,0.00022876793809700757,0.27346614,0.5815153,4.969814e-07,5.613379e-07,1.9,217.6787109375,7.2
14,5.7920246945286635e-06,nan,5.698215484619141,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6695385e-05,3.040817e-05,8.9118264e-05,1.3196208e-06,1.25006e-05,0.00020589114428730683,0.27344716,0.5816409,2.0876432e-07,6.9746557e-07,1.5,217.6787109375,7.2
15,5.6137000683520455e-06,nan,5.700552463531494,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4264265e-05,2.9660296e-05,8.492884e-05,1.7739834e-06,8.101029e-06,0.00018530203378759326,0.27343073,0.5817553,5.773239e-07,5.146381e-07,1.4,217.6787109375,7.2
16,5.652766503772e-06,nan,5.702700138092041,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4338704e-05,3.0183117e-05,8.6064516e-05,1.7884656e-06,7.5314e-06,0.00016677183302817866,0.27341643,0.5818597,4.9465535e-07,7.7297227e-07,2.3,217.6787109375,7.2
17,5.756556674896274e-06,nan,5.7046732902526855,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5022984e-05,3.1426636e-05,8.949246e-05,1.8477077e-06,7.358034e-06,0.00015009464841568844,0.27340394,0.5819549,2.9012597e-08,1.0237452e-06,2.9,217.6787109375,7.2
18,5.52806886844337e-06,nan,5.706486225128174,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3991617e-05,2.9170775e-05,8.356666e-05,1.603816e-06,8.252318e-06,0.0001350851875031367,0.27339306,0.58204186,5.4295015e-07,5.9059715e-07,2.8,217.6787109375,7.2
19,5.797513495053863e-06,nan,5.7081522941589355,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6145666e-05,3.1564217e-05,9.110091e-05,1.5085341e-06,9.760704e-06,0.00012157666351413355,0.2733835,0.58212143,4.1133947e-07,4.3612548e-07,2.8,217.6787109375,7.2
20,5.39128541277023e-06,nan,5.709684371948242,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.306876e-05,2.832517e-05,8.084065e-05,1.4834967e-06,7.548715e-06,0.00010941899454337544,0.27337503,0.5821941,6.7892597e-07,6.444752e-07,3.0,217.6787109375,7.2
21,5.541024165722774e-06,nan,5.711091995239258,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3919665e-05,2.9862775e-05,8.5030166e-05,1.6636758e-06,7.235165e-06,9.847709443420172e-05,0.27336755,0.5822606,3.9158422e-07,7.994849e-07,1.8,217.6787109375,7.2
22,5.9308208619768266e-06,nan,5.712385654449463,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.825339e-05,3.2859632e-05,9.616661e-05,1.2866651e-06,1.2737889e-05,8.862938630045391e-05,0.27336094,0.58232147,4.2780277e-07,6.6701546e-07,1.5,217.6787109375,7.2
23,5.562722890317673e-06,nan,5.713572978973389,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4066438e-05,3.0106215e-05,8.569098e-05,1.7123716e-06,7.175944e-06,7.976644701557234e-05,0.27335507,0.58237714,3.8563908e-07,4.885124e-07,1.5,217.6787109375,7.2
24,5.348754257283872e-06,nan,5.714663505554199,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3808056e-05,2.8036922e-05,8.1219936e-05,1.3692547e-06,9.681717e-06,7.178980231401511e-05,0.27334985,0.5824281,2.33569e-07,5.325273e-07,1.9,217.6787109375,7.2
25,5.479596893565031e-06,nan,5.715665340423584,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.395307e-05,2.9253375e-05,8.379621e-05,1.6088944e-06,8.12102e-06,6.461082011810504e-05,0.27334517,0.58247477,4.514749e-07,6.0485587e-07,2.8,217.6787109375,7.2
26,5.80111827730434e-06,nan,5.716585159301758,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5556155e-05,3.247839e-05,9.2283204e-05,1.8512136e-06,7.0966016e-06,5.8149741380475466e-05,0.27334103,0.5825175,1.8330974e-07,7.7656637e-07,2.9,217.6787109375,7.2
27,5.530299858946819e-06,nan,5.717428684234619,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.338767e-05,3.09157e-05,8.666859e-05,2.058985e-06,4.7314597e-06,5.233476658759173e-05,0.2733373,0.5825566,3.713674e-07,4.8164856e-07,2.8,217.6787109375,7.2
28,5.772619715571636e-06,nan,5.718203067779541,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.523557e-05,3.2312637e-05,9.156734e-05,1.8286715e-06,6.6421935e-06,4.7101289601414466e-05,0.27333394,0.5825924,5.582171e-07,5.418305e-07,2.8,217.6787109375,7.2
29,5.5298364713962656e-06,nan,5.718914031982422,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4225015e-05,2.9943098e-05,8.559009e-05,1.6057602e-06,7.81606e-06,4.239116096869111e-05,0.2733309,0.5826252,4.9088186e-07,6.1190224e-07,1.9,217.6787109375,7.2
30,5.379603862820659e-06,nan,5.719566822052002,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3848364e-05,2.842106e-05,8.20008e-05,1.3990367e-06,9.166781e-06,3.815204618149437e-05,0.27332819,0.58265525,1.9863468e-07,9.3834797e-07,1.5,217.6787109375,7.2
31,5.923980552324792e-06,nan,5.720164775848389,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6314598e-05,3.386209e-05,9.606134e-05,1.9277547e-06,6.8524723e-06,3.4336842873017304e-05,0.27332577,0.5826827,5.8829886e-07,8.075759e-07,1.4,217.6787109375,7.2
32,5.754125140811084e-06,nan,5.7207136154174805,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4929353e-05,3.2885757e-05,9.250212e-05,2.0122327e-06,5.269444e-06,3.0903160222806036e-05,0.27332357,0.58270794,4.7105596e-07,5.9245326e-07,2.3,217.6787109375,7.2
33,5.5775758482923266e-06,nan,5.721216201782227,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4084453e-05,3.101273e-05,8.767854e-05,1.8431155e-06,6.0307493e-06,2.7812844200525434e-05,0.27332157,0.582731,1.9363449e-07,8.4985646e-07,2.7,217.6787109375,7.2
34,5.530379894480575e-06,nan,5.721677780151367,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3962317e-05,3.0238001e-05,8.5854044e-05,1.7369713e-06,6.7786536e-06,2.5031560107890984e-05,0.27331978,0.5827521,4.7003354e-07,5.024251e-07,3.0,217.6787109375,7.2
35,5.875496299267979e-06,nan,5.722101211547852,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6641072e-05,3.3015647e-05,9.4657466e-05,1.6073906e-06,8.7976005e-06,2.2528404588229024e-05,0.27331814,0.5827714,4.056129e-07,7.093875e-07,3.0,217.6787109375,7.2
36,4.8966917347570416e-06,nan,5.722488880157471,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9993959e-05,2.5182831e-05,7.103378e-05,1.6621084e-06,5.324133e-06,2.0275563474569936e-05,0.27331665,0.5827892,2.9243697e-07,6.6427543e-07,4.9,217.6787109375,7.2
37,5.754040103056468e-06,nan,5.722843647003174,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6163516e-05,3.21192e-05,9.232475e-05,1.5592185e-06,9.0778285e-06,1.8248007290821987e-05,0.2733153,0.5828054,6.0265916e-07,8.8422206e-07,1.9,217.6787109375,7.2
38,5.695705567632103e-06,nan,5.723168849945068,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4768131e-05,3.266365e-05,9.197809e-05,1.8800737e-06,5.3768213e-06,1.6423206398030745e-05,0.2733141,0.5828202,1.5058207e-07,8.5895454e-07,1.5,217.6787109375,7.2
39,5.249130936135771e-06,nan,5.723466396331787,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2318722e-05,2.8111013e-05,7.9744634e-05,1.5045679e-06,6.3854914e-06,1.4780885430809576e-05,0.27331296,0.58283377,6.820719e-07,8.0489417e-07,1.5,217.6787109375,7.2
40,5.4328957048710436e-06,nan,5.723739147186279,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2956585e-05,3.0385918e-05,8.51715e-05,1.8629325e-06,4.6814466e-06,1.3302796560310526e-05,0.27331194,0.5828462,2.3826918e-07,4.6280994e-07,2.2,217.6787109375,7.2
41,5.4892107073101215e-06,nan,5.723989486694336,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3745824e-05,3.0079378e-05,8.531067e-05,1.7857196e-06,6.5348254e-06,1.1972517313552089e-05,0.27331102,0.5828576,4.991763e-07,6.6571397e-07,2.9,217.6787109375,7.2
42,5.525407686945982e-06,nan,5.724218368530273,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3723363e-05,3.0501607e-05,8.6122e-05,1.7662529e-06,5.9177974e-06,1.077526558219688e-05,0.27331018,0.582868,3.4009463e-07,5.7235604e-07,2.9,217.6787109375,7.2
43,5.370059625420254e-06,nan,5.724427700042725,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3747447e-05,2.8519033e-05,8.2066006e-05,1.3899573e-06,8.8008455e-06,9.697739187686238e-06,0.27330944,0.5828775,2.5328697e-07,7.893671e-07,3.0,217.6787109375,7.2
44,5.640369636239484e-06,nan,5.724620342254639,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4817882e-05,3.1169548e-05,8.87335e-05,1.7244863e-06,7.322246e-06,8.727965268917615e-06,0.27330872,0.5828862,3.6209727e-07,8.3877217e-07,2.9,217.6787109375,7.2
45,5.256039003143087e-06,nan,5.724795341491699,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2028866e-05,2.8349647e-05,7.980853e-05,1.7942621e-06,5.2596133e-06,7.855168496462283e-06,0.2733081,0.5828942,5.0657076e-07,4.9244153e-07,1.4,217.6787109375,7.2
46,5.551950835069874e-06,nan,5.7249555587768555,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3822822e-05,3.093213e-05,8.715855e-05,2.042706e-06,5.4504944e-06,7.069651564961533e-06,0.2733075,0.5829015,4.11394e-07,7.1369124e-07,1.5,217.6787109375,7.2
47,5.462936314870603e-06,nan,5.725101947784424,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3347018e-05,3.0137106e-05,8.500461e-05,1.8299447e-06,5.633418e-06,6.362686326610856e-06,0.273307,0.5829081,3.22578e-07,5.6436795e-07,1.4,217.6787109375,7.2
48,5.3653702707379125e-06,nan,5.7252349853515625,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.264045e-05,2.9433117e-05,8.276808e-05,1.8695398e-06,5.0876642e-06,5.726417612095247e-06,0.2733065,0.5829142,4.4241912e-07,5.0994896e-07,2.3,217.6787109375,7.2
49,5.614872407022631e-06,nan,5.725358486175537,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4619972e-05,3.1191048e-05,8.8619956e-05,1.6931666e-06,6.9466205e-06,5.15377605552203e-06,0.27330607,0.5829197,5.2704974e-07,7.271013e-07,2.8,217.6787109375,7.2
