epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.3779202699661255,nan,1.384657382965088,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03047589,0.034429148,0.09161659,0.0018281988,0.01072842,0.0009000000427477062,0.065126985,0.017316263,-0.0022903979,0.018240726,5.8,17.3720703125,7.6
1,1.3737962245941162,nan,1.3857734203338623,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028654415,0.029606264,0.08554526,0.0014723236,0.010867221,0.0008100000384729356,0.06568242,0.020084463,-0.0013112101,0.018731447,4.7,17.474853515625,7.6
2,1.363244891166687,nan,1.388537883758545,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04495136,0.0484174,0.12689643,0.0021669378,0.016899155,0.0007290000503417104,0.06642091,0.024150882,-0.00079108495,0.009263167,5.5,17.474853515625,7.6
3,1.366727590560913,nan,1.3918496370315552,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022346113,0.02164793,0.060293514,0.0012751794,0.0102921,0.0006561000715009868,0.06715381,0.02787437,0.0023182107,0.020359512,5.4,17.474853515625,7.6
4,1.3687134981155396,nan,1.394547700881958,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011989601,0.0086038755,0.02694318,0.0016735203,0.00852935,0.0005904900433961303,0.06761748,0.030690825,-0.001028578,0.016516976,5.4,17.474853515625,7.6
5,1.3533835411071777,nan,1.3969123363494873,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.032635402,0.029246423,0.0809504,0.002293568,0.01811286,0.0005314410547725857,0.068081126,0.032907,-0.00043385188,0.021953076,4.1,17.474853515625,7.6
6,1.3633580207824707,nan,1.3993159532546997,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017538024,0.013484671,0.044764284,0.0014879383,0.011393552,0.00047829695977270604,0.06837048,0.034713246,-0.0029049108,0.021622485,3.9,17.474853515625,7.6
7,1.3624029159545898,nan,1.4017438888549805,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012869137,0.008550938,0.027906232,0.002061373,0.010974385,0.0004304672533180565,0.068858534,0.036768854,0.0036246874,0.028341096,4.0,17.474853515625,7.6
8,1.358848214149475,nan,1.4037059545516968,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02091099,0.014153742,0.04503538,0.0018862531,0.01728608,0.00038742052274756136,0.06917291,0.038300622,-0.00064448104,0.014353124,3.9,17.474853515625,7.6
9,1.3562898635864258,nan,1.4046446084976196,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01897727,0.013790293,0.04237545,0.0016663737,0.015355019,0.0003486784757114947,0.06943676,0.039247893,-0.0006351031,0.013275197,3.9,17.528564453125,7.6
10,1.3680212497711182,nan,1.4068325757980347,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024669629,0.0169458,0.051442195,0.002237096,0.021864284,0.00031381062290165574,0.06964271,0.040628072,-0.00017877966,0.010547009,3.9,17.528564453125,7.6
11,1.3645466566085815,nan,1.4067846536636353,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015257736,0.011961604,0.03762636,0.0016169332,0.010605555,0.0002824295632308349,0.06970367,0.04083574,0.0004180457,0.009817323,4.5,17.528564453125,7.6
12,1.3640403747558594,nan,1.407193899154663,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015177071,0.012163243,0.039086416,0.0018421492,0.010182217,0.00025418660952709616,0.06978726,0.04120501,0.0012191073,0.011635015,5.5,17.528564453125,7.6
13,1.3563551902770996,nan,1.4075918197631836,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022066964,0.018807467,0.0541584,0.0013861043,0.013943182,0.00022876793809700757,0.06987285,0.041706365,0.0008697013,0.01973093,5.5,17.528564453125,7.6
14,1.3780455589294434,nan,1.407786250114441,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03544397,0.02228822,0.06855368,0.0035129488,0.03558757,0.00020589114428730683,0.06989478,0.04183644,0.0010341625,0.018816665,5.5,17.528564453125,7.6
15,1.3512176275253296,nan,1.4079315662384033,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022755487,0.017881408,0.052723218,0.0017170656,0.018389432,0.00018530203378759326,0.069921814,0.042023882,-0.003368678,0.030225787,5.5,17.528564453125,7.6
16,1.335921287536621,nan,1.4083045721054077,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03892299,0.031209694,0.09252652,0.004391479,0.02634921,0.00016677183302817866,0.069985785,0.042249307,-0.0012807866,0.01909933,5.5,17.528564453125,7.6
17,1.355209231376648,nan,1.4088789224624634,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.016999751,0.011972306,0.038286094,0.0013501232,0.015671909,0.00015009464841568844,0.070069246,0.042580422,-0.0012723522,0.0180709,5.4,17.528564453125,7.6
18,1.357366919517517,nan,1.4094456434249878,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015293486,0.009796323,0.034613382,0.0018572133,0.015334882,0.0001350851875031367,0.070160165,0.042984348,0.0009032536,0.011306539,5.5,17.528564453125,7.6
19,1.3781754970550537,nan,1.4101366996765137,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.039243,0.03248006,0.095040835,0.0023875055,0.033097126,0.00012157666351413355,0.070229515,0.043399893,0.0005488535,0.027804738,5.4,17.528564453125,7.6
20,1.3563717603683472,nan,1.4103760719299316,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0132344095,0.010131966,0.036657885,0.0017089382,0.010253865,0.00010941899454337544,0.07027962,0.043623995,0.0007665326,0.024957314,5.4,17.528564453125,7.6
21,1.370177149772644,nan,1.4106510877609253,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028974682,0.025239695,0.07298134,0.0019569607,0.020028409,9.847709443420172e-05,0.07035212,0.043911763,0.0012000161,0.012526466,5.5,17.528564453125,7.6
22,1.3624669313430786,nan,1.4108091592788696,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016470373,0.009759149,0.029798938,0.0020062544,0.014485906,8.862938630045391e-05,0.07036373,0.04402106,0.00052195677,0.020605635,5.5,17.528564453125,7.6
