epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.08947423100471497,-7.0483642578125,0.08460475504398346,-4.5936083984375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0031048122,0.00179937,0.005918214,0.001065487,0.0029131933,0.0044999998994171625,0.32051533,0.18531534,-0.00016825853,0.00046658138,4.3,445.53466796875,40.7
1,0.08414352685213089,-7.141309814453125,0.08410059660673141,-4.791151123046875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00021941382,7.3682604e-05,0.000316889,9.76655e-05,0.00020891057,0.004049999825656414,0.32865968,0.17311151,0.00011020511,0.00035037627,4.3,445.53466796875,40.7
2,0.08380738645792007,-7.143677368164063,0.0841599851846695,-4.721837158203125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00014975379,5.4403998e-05,0.00020252565,6.303605e-05,0.00017698761,0.0036449996754527093,0.32544354,0.16879392,2.1240237e-05,0.00046954543,4.2,445.53466796875,40.7
3,0.0836496502161026,-7.143690795898438,0.08396103233098984,-4.720523071289063,0,1,0,0,1,0,1,1,1,1,0,0,False,0.000108989036,4.014899e-05,0.00016062082,4.201905e-05,0.00012519822,0.0032804996240884065,0.32417575,0.16367306,2.3740764e-05,0.00038083075,4.3,445.53466796875,40.7
4,0.0835595428943634,-7.142024536132812,0.08383867889642715,-4.705717163085938,0,1,0,0,1,0,1,1,1,1,0,0,False,9.59949e-05,4.6768226e-05,0.00016721469,3.0705098e-05,9.40579e-05,0.0029524497454985975,0.32271037,0.16007164,3.4762422e-06,0.00032536424,4.6,445.53466796875,40.8
5,0.08349143713712692,-7.140454711914062,0.0837477520108223,-4.699263305664062,0,1,0,0,1,0,1,1,1,1,0,0,False,8.6446424e-05,4.5112825e-05,0.00015839505,2.6919633e-05,7.8418605e-05,0.00265720474999398,0.32178962,0.15736099,5.5039372e-06,0.00029020704,4.3,445.53466796875,40.8
6,0.08345575630664825,-7.140073852539063,0.0836937427520752,-4.69341552734375,0,1,0,0,1,0,1,1,1,1,0,0,False,6.738086e-05,3.247288e-05,0.00011922225,2.2312366e-05,6.327354e-05,0.002391484379768372,0.32112518,0.15549296,-1.8256695e-05,0.00024137265,4.2,445.53466796875,40.8
7,0.08343540877103806,-7.140001831054688,0.08365759998559952,-4.688651733398437,0,1,0,0,1,0,1,1,1,1,0,0,False,6.528982e-05,3.5370176e-05,0.00012288285,2.0186735e-05,5.625456e-05,0.0021523358998820187,0.32066447,0.15415154,-5.78468e-06,0.0002324401,4.2,445.53466796875,40.7
8,0.08341176062822342,-7.1402392578125,0.08362771570682526,-4.686724853515625,0,1,0,0,1,0,1,1,1,1,0,0,False,6.36324e-05,4.013707e-05,0.00013555032,1.6406932e-05,5.1085295e-05,0.0019371022470295429,0.32041785,0.15310286,-1.719834e-05,0.0002100037,4.3,445.53466796875,40.7
9,0.08340087532997131,-7.140618896484375,0.08360288292169571,-4.686393432617187,0,1,0,0,1,0,1,1,1,1,0,0,False,6.658656e-05,4.450055e-05,0.00013536068,1.9241952e-05,5.2432868e-05,0.0017433920642361046,0.3203014,0.15226711,-1.5741045e-05,0.00017744848,4.2,445.53466796875,40.7
10,0.08340294659137726,-7.141061401367187,0.08358244597911835,-4.686403198242187,0,1,0,0,1,0,1,1,1,1,0,0,False,5.6697092e-05,3.4915156e-05,0.000111602094,1.5689153e-05,4.4755496e-05,0.001569052878767252,0.32024017,0.15158889,-1.637816e-05,0.00016131322,4.3,445.53466796875,40.7
11,0.0833943709731102,-7.14152099609375,0.08356577903032303,-4.686356811523438,0,1,0,0,1,0,1,1,1,1,0,0,False,5.8496673e-05,4.014503e-05,0.00013321915,1.2930786e-05,4.583165e-05,0.0014121476328000427,0.3202036,0.15103368,-1.2526643e-05,0.00015902752,4.6,445.53466796875,40.8
12,0.08338522911071777,-7.1419677734375,0.08355224877595901,-4.68627685546875,0,1,0,0,1,0,1,1,1,1,0,0,False,6.398246e-05,4.5667814e-05,0.00013707786,1.6579792e-05,4.517121e-05,0.0012709328904747963,0.3201842,0.15057774,-1.43832585e-05,0.000150774,4.3,445.53466796875,40.7
13,0.08338233828544617,-7.1423925781249995,0.08354128152132034,-4.68626220703125,0,1,0,0,1,0,1,1,1,1,0,0,False,6.2205e-05,4.5712113e-05,0.00014340066,1.3130444e-05,4.164867e-05,0.0011438395595178008,0.32018024,0.15020289,-1.9140536e-05,0.0001289013,4.2,445.53466796875,40.7
