epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6927768588066101,0.07000000029802322,0.6944600939750671,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024828734,0.012434982,0.044387385,0.015201044,0.016595125,0.04500000067055226,0.17948394,0.024212701,0.0001770744,0.0010398757,4.5,772.192138671875,10.0
1,0.6894270181655884,0.029999999329447746,0.6956828832626343,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02790446,0.013994532,0.048839424,0.017548189,0.018300653,0.04050000160932541,0.17836459,0.028126165,8.688262e-05,0.0008430996,6.2,772.63330078125,10.0
2,0.6865145564079285,0.009999999776482582,0.6969934105873108,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030985413,0.015393635,0.054248326,0.019761333,0.020455595,0.03645000010728836,0.17769456,0.03227421,1.9051264e-05,0.0016933968,6.3,772.63330078125,10.0
3,0.6852247714996338,0.009999999776482582,0.6986945271492004,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02906,0.013799987,0.050044745,0.019020991,0.01951953,0.03280499875545502,0.1772585,0.03613339,-3.4998593e-05,0.0020245614,5.8,772.63330078125,10.0
4,0.6829565167427063,0.0,0.7001326084136963,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017817916,0.0096755475,0.031655792,0.009552399,0.011749117,0.02952449955046177,0.17646466,0.03871939,-5.6796252e-05,0.00064494595,6.2,772.63330078125,10.0
5,0.6823962330818176,0.0,0.700701892375946,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024841739,0.0122841755,0.04224468,0.014781665,0.017268002,0.026572049595415592,0.17623948,0.039806906,-0.00019578793,0.001482009,6.2,772.63330078125,10.0
6,0.6813338994979858,0.0,0.7016475200653076,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031231903,0.014732742,0.05260429,0.019499362,0.021824721,0.023914843797683716,0.1763277,0.040559538,-0.0002385337,0.0016042587,5.8,772.63330078125,10.0
7,0.680194616317749,0.0,0.7026244401931763,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027875116,0.012824491,0.046614382,0.01752004,0.019889558,0.021523359417915344,0.17646271,0.04201476,4.1655465e-05,0.0015522373,6.2,772.63330078125,10.0
8,0.6798692345619202,0.0,0.7036247253417969,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022538738,0.01189521,0.039811235,0.012294068,0.015327947,0.019371024146676064,0.17622137,0.043835435,2.9464592e-05,0.0015086355,6.2,772.63330078125,10.0
9,0.6798514723777771,0.009999999776482582,0.7049652934074402,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028165596,0.013262361,0.048034173,0.017374467,0.020057358,0.017433921061456203,0.1765521,0.045519143,-0.00020393106,0.0015017479,6.0,772.63330078125,10.0
