epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6932525038719177,0.48225000500679016,0.6931644678115845,0.49799999594688416,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0015453752,0.001517398,0.0042613624,5.375433e-05,0.0010797404,0.0009000000427477062,0.17121577,0.006808762,0.004550826,0.00083250075,24.2,11.39404296875,15.6
1,0.6931448578834534,0.5043749809265137,0.6931885480880737,0.49799999594688416,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00094735663,0.0012027547,0.0037194288,2.1445172e-05,0.0004604636,0.0008100000384729356,0.17268805,0.008277404,0.004609996,0.0015967966,23.8,11.39404296875,15.6
2,0.6932002902030945,0.500249981880188,0.6931632161140442,0.49799999594688416,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00052162586,0.0004363741,0.0013389698,2.0965474e-05,0.0004034108,0.0007290000503417104,0.17239164,0.01022645,0.0017181962,0.0008812113,23.2,11.39404296875,15.6
3,0.6932268142700195,0.49312499165534973,0.6932152509689331,0.49799999594688416,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006864552,0.00089816307,0.0027933305,1.6513779e-05,0.00033937502,0.0006561000715009868,0.17251165,0.009354229,0.0034486072,0.0010489605,24.7,11.39404296875,15.6
4,0.6932069659233093,0.4997499883174896,0.6931858658790588,0.49799999594688416,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00067379035,0.000982341,0.002986551,6.339809e-06,0.00020293216,0.0005904900433961303,0.17125137,0.007638529,0.00040995626,0.0004994658,25.0,11.39404296875,15.6
5,0.6931349635124207,0.5009999871253967,0.6931885480880737,0.49799999594688416,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00043463628,0.00064270844,0.00192721,6.409116e-06,0.00015311148,0.0005314410547725857,0.17117043,0.006774232,-0.0041832323,0.00069349445,25.0,11.39404296875,15.6
6,0.6931946873664856,0.499875009059906,0.6931895613670349,0.49799999594688416,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015967248,0.0023301935,0.0069588535,1.8380926e-05,0.00046063188,0.00047829695977270604,0.17151932,0.0073323883,-0.007196427,0.00063762337,24.9,11.39404296875,15.7
7,0.6931467652320862,0.5016250014305115,0.6931737065315247,0.49799999594688416,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004549709,0.00073659356,0.0022122737,5.3598087e-06,0.00012905042,0.0004304672533180565,0.1712736,0.0071347016,-0.0013674743,0.0007714336,24.7,11.39404296875,15.6
8,0.6931418180465698,0.5056250095367432,0.6932080984115601,0.49799999594688416,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009151878,0.0011413207,0.0033486492,1.5359896e-05,0.00037316838,0.00038742052274756136,0.17227082,0.008024039,-0.007181848,0.00083143264,22.6,11.39404296875,15.7
9,0.6931685209274292,0.5026249885559082,0.6931762099266052,0.49799999594688416,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010101711,0.0014665229,0.0044542267,1.6171358e-05,0.0003964191,0.0003486784757114947,0.17139453,0.007521804,-0.015261209,0.0022171135,24.9,11.39404296875,15.7
