epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3026840686798096,0.09923132508993149,2.302659034729004,0.10282308608293533,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012533615,0.0011122569,0.0029196541,9.669124e-05,0.0009985502,0.0009000000427477062,0.050054647,0.0021656076,-6.669418e-06,0.0060147676,29.2,4578.835693359375,17.9
1,2.3026342391967773,0.10002736747264862,2.3026528358459473,0.09903540462255478,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00084295374,0.0011545209,0.002832708,2.4367595e-05,0.00025736968,0.0008100000384729356,0.050024506,0.0012082494,8.026862e-07,0.009396024,29.4,4578.835693359375,16.7
2,2.3025705814361572,0.09997761249542236,2.302635669708252,0.10272208601236343,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00087785,0.0014296242,0.0033533245,7.5693256e-06,7.5253134e-05,0.0007290000503417104,0.05,0.0007210211,-7.4505807e-10,0.0048691514,29.1,4578.835693359375,16.9
3,2.302554130554199,0.10007711499929428,2.302729606628418,0.09903540462255478,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006328874,0.0010961931,0.0025315497,0.0,0.0,0.0006561000715009868,0.05,0.0010157534,7.683411e-10,0.008145738,29.4,4578.835693359375,17.3
4,2.3025667667388916,0.1015448123216629,2.302643060684204,0.10272208601236343,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00070978014,0.0012293754,0.0028391206,0.0,0.0,0.0005904900433961303,0.05,0.0007515985,3.7252904e-10,0.0057416474,29.3,4578.835693359375,17.5
5,2.3024938106536865,0.10062438994646072,2.302649736404419,0.09903540462255478,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009809032,0.0016989742,0.0039236126,0.0,0.0,0.0005314410547725857,0.05,0.00076070527,-2.4214386e-09,0.0075956616,29.0,4578.835693359375,16.6
6,2.3025612831115723,0.09913182258605957,2.302692174911499,0.09903540462255478,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00092520635,0.0016025044,0.0037008254,0.0,0.0,0.00047829695977270604,0.049999993,0.0008168554,-1.5599653e-09,0.007389691,29.3,4578.835693359375,16.7
7,2.30256724357605,0.10104729235172272,2.3026278018951416,0.09903540462255478,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00083071063,0.0014388331,0.0033228425,0.0,0.0,0.0004304672533180565,0.05,0.0007501708,7.566996e-10,0.0073148115,29.4,4578.835693359375,17.3
8,2.3025107383728027,0.10040050745010376,2.302640438079834,0.09903540462255478,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00067947275,0.0011768814,0.002717891,0.0,0.0,0.00038742052274756136,0.05,0.0007848277,2.6775523e-10,0.007862984,29.1,4578.835693359375,17.1
9,2.3024792671203613,0.09977860003709793,2.3026559352874756,0.09903540462255478,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00096709974,0.0016750658,0.003868399,0.0,0.0,0.0003486784757114947,0.05,0.0007589248,0.0,0.008934853,29.3,4578.835693359375,16.5
10,2.3024685382843018,0.10149506479501724,2.302663803100586,0.09903540462255478,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00095056667,0.0016464296,0.0038022667,0.0,0.0,0.00031381062290165574,0.05,0.0007793643,-7.916242e-10,0.00531901,29.3,4578.835693359375,16.8
11,2.3025059700012207,0.10099753737449646,2.3026621341705322,0.09903540462255478,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00067171635,0.0011634468,0.0026868654,0.0,0.0,0.0002824295632308349,0.049999993,0.0007729833,-1.1175871e-09,0.011784818,29.1,4578.835693359375,17.6
12,2.30257248878479,0.10166919231414795,2.3026323318481445,0.10272208601236343,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012351068,0.0021392677,0.0049404274,0.0,0.0,0.00025418660952709616,0.05,0.0007330265,3.7252904e-10,0.0058456543,29.3,4578.835693359375,17.6
