epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1570013761520386,0.34200000762939453,1.1387896537780762,0.2800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09547477,0.06578538,0.17708725,0.01971175,0.13403659,0.0009000000427477062,0.11171743,0.32750875,7.95232e-05,0.01593113,16.7,91.57177734375,14.8
1,1.1295506954193115,0.3479999899864197,1.1293972730636597,0.28999999165534973,0,0,1,1,0,0,1,1,1,1,0,0,False,0.10143817,0.066631876,0.19056505,0.019950174,0.12288262,0.0008100000384729356,0.040351808,0.29170242,0.00018007292,0.008765111,16.8,91.57177734375,14.8
2,1.0906198024749756,0.36899998784065247,1.1103142499923706,0.2800000011920929,0,0,1,1,0,0,1,1,1,1,0,0,False,0.061760597,0.04273093,0.122600585,0.013509274,0.071403235,0.0007290000503417104,0.02960749,0.27490073,0.0001496567,0.0146674765,16.6,91.57177734375,14.6
3,1.0728025436401367,0.3930000066757202,1.1178786754608154,0.33000001311302185,0,0,1,1,0,0,1,1,1,1,0,0,False,0.07984428,0.052405216,0.14275289,0.018430816,0.0853499,0.0006561000715009868,0.07572974,0.27098545,0.00024957227,0.01663047,16.8,91.57177734375,14.5
4,1.0553754568099976,0.4339999854564667,1.1280955076217651,0.3400000035762787,0,0,1,1,0,0,1,1,1,1,0,0,False,0.08946656,0.05731783,0.15662298,0.01956302,0.10456379,0.0005904900433961303,0.106841646,0.2829403,0.0002302278,0.024636611,16.8,91.57177734375,14.7
5,1.0240423679351807,0.45100000500679016,1.1678978204727173,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.076742806,0.05846319,0.15591758,0.008876254,0.07876437,0.0005314410547725857,0.046121664,0.3031848,-0.00019394883,0.017817112,16.6,91.57177734375,14.8
6,0.9788332581520081,0.4970000088214874,1.1989284753799438,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08868461,0.06877548,0.17950101,0.0046745576,0.08739739,0.00047829695977270604,0.07974787,0.325098,-9.859384e-05,0.008426234,16.8,91.57177734375,14.6
7,0.9295625686645508,0.5529999732971191,1.2520824670791626,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.094524466,0.074139684,0.20342585,0.015936157,0.09004596,0.0004304672533180565,0.09971459,0.36842877,1.6373022e-05,0.0070666573,16.7,91.57177734375,14.7
8,0.8650419116020203,0.6140000224113464,1.3085652589797974,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10605248,0.08376837,0.22305673,0.014404399,0.10943707,0.00038742052274756136,0.11424637,0.41858125,-0.00022954635,0.008752255,16.6,91.735107421875,14.8
9,0.8086110949516296,0.6290000081062317,1.3724582195281982,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.117480494,0.09875502,0.27056783,0.013300523,0.109567836,0.0003486784757114947,0.1202167,0.45951045,-8.736498e-05,0.017227782,16.7,91.735107421875,14.9
