epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.391000747680664,0.10400000214576721,2.3511250019073486,0.10400000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.5060697,0.51157165,1.3316478,0.09491656,0.200758,8.999999772640876e-05,0.32018003,0.23499477,0.00014206777,0.011288368,3.1,1789.18212890625,11.2
1,2.339289665222168,0.10520000010728836,2.331474542617798,0.11800000071525574,0,0,1,0,0,0,1,1,1,1,0,0,False,0.27537057,0.27985212,0.7200943,0.051000476,0.105281755,8.100000122794882e-05,0.3115709,0.22225101,0.0006368474,0.016052416,3.1,1789.18212890625,11.2
2,2.325044870376587,0.10339999943971634,2.3256547451019287,0.10899999737739563,0,0,1,0,0,0,1,1,1,1,0,0,False,0.16690792,0.16895278,0.4332397,0.030114735,0.06510466,7.289999848580919e-05,0.30867437,0.2156607,0.0006236174,0.013772435,3.1,1789.18212890625,11.2
3,2.317509174346924,0.10719999670982361,2.3232650756835938,0.10350000113248825,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11063474,0.11262475,0.29381347,0.019803816,0.0435974,6.56100019114092e-05,0.30659625,0.21260454,-0.00037845774,0.023740461,3.1,1789.18212890625,11.3
4,2.3161816596984863,0.10980000346899033,2.322131395339966,0.1014999970793724,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09334319,0.095815584,0.24722211,0.016282935,0.035514347,5.904900172026828e-05,0.30536965,0.21036704,0.00038050828,0.012716561,3.1,1789.18212890625,11.3
5,2.3150484561920166,0.10719999670982361,2.3214218616485596,0.10450000315904617,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08058796,0.08306649,0.21639171,0.013839139,0.030942552,5.314410154824145e-05,0.30465823,0.20850348,0.00073064683,0.011488571,3.1,1789.18212890625,11.3
6,2.3129959106445312,0.10939999669790268,2.3209331035614014,0.10450000315904617,0,0,0,0,0,0,1,1,1,1,0,0,False,0.067393824,0.06992688,0.184046,0.01115524,0.02630727,4.7829690083744934e-05,0.30336913,0.20852989,0.00033050202,0.01132983,3.3,1789.18212890625,11.3
7,2.313520908355713,0.11180000007152557,2.320568323135376,0.10249999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.073553555,0.07607436,0.20027961,0.012480695,0.028617464,4.304672074795235e-05,0.30324054,0.20635031,0.0006382966,0.010183291,3.1,1789.18212890625,11.3
8,2.313713788986206,0.11060000211000443,2.3203442096710205,0.10199999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.072893664,0.07687209,0.20126164,0.0126256,0.02592073,3.8742047036066654e-05,0.30291256,0.20855142,5.0048406e-05,0.012521821,3.1,1789.18212890625,11.3
9,2.3111743927001953,0.11020000278949738,2.3201804161071777,0.10199999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05993375,0.0651146,0.17106166,0.010049012,0.019655522,3.4867842987296176e-05,0.3028133,0.2084613,0.00013902421,0.017262546,3.1,1789.18212890625,11.3
10,2.3107388019561768,0.1096000000834465,2.320067882537842,0.1014999970793724,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05969265,0.063247584,0.16854838,0.009925649,0.022213966,3.138105967082083e-05,0.30232987,0.20676641,0.0008248121,0.017979616,3.1,1789.18212890625,11.3
11,2.310405969619751,0.10920000076293945,2.319946527481079,0.0989999994635582,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06956288,0.07508982,0.19924816,0.012297384,0.02318108,2.824295370373875e-05,0.30159643,0.20591831,-0.0003393216,0.013282809,3.1,1789.18212890625,11.3
12,2.309675931930542,0.1096000000834465,2.319838762283325,0.09600000083446503,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057510976,0.0609708,0.16253507,0.009257507,0.021772243,2.5418658333364876e-05,0.3016729,0.20720118,0.00022275519,0.013118602,3.3,1789.18212890625,11.3
13,2.3080074787139893,0.10920000076293945,2.3197526931762695,0.09600000083446503,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060538813,0.064950705,0.17154102,0.010195284,0.020928768,2.2876792172610294e-05,0.3014887,0.20638989,0.0002860838,0.011583711,3.1,1789.18212890625,11.3
14,2.3085341453552246,0.11060000211000443,2.319688081741333,0.09650000184774399,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056386616,0.06043064,0.16193616,0.00904504,0.020685848,2.0589113773894496e-05,0.30093697,0.20577651,1.2913217e-05,0.011404592,3.1,1789.18212890625,11.3
15,2.310352087020874,0.10939999669790268,2.319629430770874,0.09549999982118607,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05897783,0.063787416,0.170532,0.0096035125,0.020556515,1.8530202396505047e-05,0.30033877,0.20470838,9.2639e-05,0.015554502,3.0,1789.18212890625,11.3
16,2.3089089393615723,0.11079999804496765,2.319570302963257,0.0949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05562572,0.059270125,0.15877503,0.009071289,0.020724965,1.667718133830931e-05,0.30139592,0.20497914,-2.0919442e-05,0.012446754,3.1,1789.18212890625,11.3
17,2.311476707458496,0.10999999940395355,2.3195223808288574,0.09449999779462814,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06297179,0.06629185,0.17346974,0.010366011,0.023128524,1.5009462549642194e-05,0.30108467,0.20570636,-1.4658343e-05,0.009720918,3.3,1789.18212890625,11.3
18,2.3093249797821045,0.10980000346899033,2.3194806575775146,0.09200000017881393,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060895372,0.064817965,0.16817896,0.009929442,0.02117943,1.3508516622096067e-05,0.30113098,0.20506425,0.00038242922,0.017345862,3.1,1789.18212890625,11.3
19,2.3091537952423096,0.11159999668598175,2.3194408416748047,0.09149999916553497,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05895342,0.06393851,0.1694925,0.0101234745,0.01956801,1.2157664878031938e-05,0.2997537,0.20587842,-9.7895034e-05,0.01687262,3.1,1789.18212890625,11.3
20,2.3091442584991455,0.10980000346899033,2.319403886795044,0.09149999916553497,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05190246,0.05701896,0.15251848,0.008254542,0.017229881,1.0941898472083266e-05,0.3002842,0.2056818,-0.00043739096,0.016615368,3.1,1789.18212890625,11.3
21,2.31036114692688,0.11060000211000443,2.319368839263916,0.09149999916553497,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061983153,0.06535948,0.17298642,0.01027035,0.023092307,9.847708952293033e-06,0.30122364,0.20588495,0.0002406492,0.011873335,3.1,1789.18212890625,11.3
22,2.30753493309021,0.11020000278949738,2.3193399906158447,0.09099999815225601,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05172271,0.057461,0.15576333,0.007647273,0.017227566,8.862937647791114e-06,0.29981795,0.20520066,-0.00017089398,0.014259376,3.0,1789.18212890625,11.3
23,2.3074615001678467,0.1103999987244606,2.3193132877349854,0.09099999815225601,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052449137,0.057527263,0.15522873,0.0080209635,0.01797501,7.976643883012003e-06,0.30088666,0.20507878,-0.00014710856,0.011774971,3.1,1789.18212890625,11.3
24,2.3112740516662598,0.11100000143051147,2.3192853927612305,0.09099999815225601,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057907443,0.06299042,0.16699117,0.009769288,0.019212324,7.178979740274372e-06,0.3004078,0.2052844,-0.00018633528,0.016190862,3.4,1789.18212890625,11.3
25,2.307633399963379,0.11100000143051147,2.319265604019165,0.09099999815225601,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054040644,0.058697417,0.15676548,0.008710977,0.018663956,6.461081602537889e-06,0.2999688,0.20550936,0.0008057884,0.017535461,3.1,1789.18212890625,11.3
26,2.308030605316162,0.11079999804496765,2.319247007369995,0.09099999815225601,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051864076,0.055544563,0.14975215,0.007888808,0.01967166,5.814973565065884e-06,0.29999557,0.2045068,-0.0003118884,0.02022724,3.1,1789.18212890625,11.3
