epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0983624458312988,0.33799999952316284,1.0979230403900146,0.3799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011194659,0.012817448,0.04268089,0.00082163827,0.004961986,0.0009000000427477062,0.08330907,0.005788717,-0.0018703237,0.011418335,27.2,299.05908203125,16.6
1,1.094931960105896,0.3930000066757202,1.0979362726211548,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014294198,0.014223276,0.044227827,0.0029244437,0.006954031,0.0008100000384729356,0.091917075,0.01852311,0.0052518365,0.01781929,26.8,299.05908203125,16.7
2,1.0881409645080566,0.39100000262260437,1.0973857641220093,0.38999998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013014215,0.012381506,0.04312518,0.003140463,0.008337374,0.0007290000503417104,0.08870548,0.016736595,-0.0050890897,0.012153795,26.9,299.05908203125,16.7
3,1.0799343585968018,0.4169999957084656,1.096997618675232,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019535104,0.013799133,0.048653156,0.005190472,0.015030968,0.0006561000715009868,0.09288495,0.024989728,-0.00057151844,0.005618421,26.4,299.05908203125,16.7
4,1.0614264011383057,0.4519999921321869,1.0972079038619995,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.020611564,0.011737021,0.041089293,0.0074987737,0.017931568,0.0005904900433961303,0.100098334,0.041987434,0.004149678,0.014854503,26.2,299.05908203125,16.7
5,1.0318830013275146,0.47600001096725464,1.0948833227157593,0.39500001072883606,0,0,1,1,1,0,1,1,1,1,0,0,False,0.046777926,0.043340646,0.17070796,0.01416934,0.03352849,0.0005314410547725857,0.09960063,0.0631921,-0.014595145,0.03689835,26.2,299.05908203125,16.7
6,0.9959019422531128,0.5249999761581421,1.0989643335342407,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.09208299,0.1265072,0.45727772,0.008765921,0.044833656,0.00047829695977270604,0.11992095,0.10157126,0.0062832525,0.020641014,26.3,299.05908203125,16.7
7,0.9517679810523987,0.5490000247955322,1.098549723625183,0.36000001430511475,0,1,1,0,1,0,1,1,1,1,0,0,False,0.066233955,0.05334499,0.20447825,0.012765032,0.05648233,0.0004304672533180565,0.12692748,0.13906807,-0.0006079057,0.019271728,26.2,299.05908203125,16.7
8,0.8919209837913513,0.5950000286102295,1.1107648611068726,0.3799999952316284,0,1,1,1,1,0,1,1,1,1,0,0,False,0.076748416,0.072426684,0.24943653,0.009818541,0.052488096,0.00038742052274756136,0.17603068,0.26701236,-0.0036542353,0.023245808,27.2,299.05908203125,16.7
9,0.8237267732620239,0.6190000176429749,1.5538510084152222,0.38499999046325684,0,1,1,1,0,0,1,1,1,1,0,0,False,0.13350096,0.17743343,0.60231954,0.013829059,0.042434983,0.0003486784757114947,0.28544876,0.4642701,-0.002607,0.019145727,26.3,299.05908203125,16.7
10,0.946819007396698,0.5400000214576721,1.5477060079574585,0.375,0,1,1,1,0,0,1,1,1,1,0,0,False,0.54693854,1.0319862,3.5032527,0.01957638,0.08056647,0.00031381062290165574,0.2761648,0.46217284,0.010515389,0.027933741,26.2,299.05908203125,16.7
11,0.8131573796272278,0.6290000081062317,1.3632115125656128,0.3700000047683716,0,1,1,1,1,0,1,1,1,1,0,0,False,0.13047847,0.19665931,0.6928968,0.022681538,0.045286886,0.0002824295632308349,0.25942698,0.4298962,0.0005906684,0.018150866,26.3,299.05908203125,16.7
12,0.7841265797615051,0.6439999938011169,1.5412697792053223,0.4000000059604645,0,1,1,1,1,0,1,1,1,1,0,0,False,0.07942797,0.07880754,0.21075766,0.011312923,0.026477376,0.00025418660952709616,0.28981164,0.485058,-0.00029965694,0.015982607,26.3,299.05908203125,16.7
13,0.7811011075973511,0.6510000228881836,1.6668250560760498,0.375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.04328672,0.054191638,0.1960204,0.005719485,0.025223522,0.00022876793809700757,0.2988614,0.49999827,-0.0014122465,0.016651195,26.3,299.05908203125,16.7
14,0.7587036490440369,0.6510000228881836,1.540263056755066,0.4000000059604645,0,1,1,1,1,0,1,1,1,1,0,0,False,0.13534656,0.19280677,0.6712558,0.008698332,0.033378303,0.00020589114428730683,0.30843973,0.5195831,-0.0017679147,0.016945546,26.5,299.05908203125,16.7
15,0.7680337429046631,0.6549999713897705,1.7325258255004883,0.38999998569488525,0,1,0,1,1,0,1,1,1,1,0,0,False,0.041929133,0.051635556,0.1895339,0.0039674975,0.028046558,0.00018530203378759326,0.32484373,0.54964596,-0.00033030572,0.015866464,27.5,299.05908203125,16.7
16,0.7410114407539368,0.6480000019073486,1.6812608242034912,0.4050000011920929,0,1,1,1,1,0,1,1,1,1,0,0,False,0.049541276,0.056688838,0.18364091,0.0054011834,0.028119182,0.00016677183302817866,0.33380198,0.56658936,-0.0005957383,0.014947809,26.2,299.05908203125,16.7
17,0.7451808452606201,0.6510000228881836,1.7485979795455933,0.4050000011920929,0,1,0,1,1,0,1,1,1,1,0,0,False,0.03592105,0.056726992,0.20105325,0.002084154,0.018412989,0.00015009464841568844,0.3438187,0.58602434,-0.0011464299,0.015989622,26.3,299.05908203125,16.7
18,0.7506189942359924,0.6499999761581421,1.8857929706573486,0.4050000011920929,0,1,0,1,1,0,1,1,1,1,0,0,False,0.037049938,0.053103518,0.19010116,0.0022598857,0.020685684,0.0001350851875031367,0.35527638,0.6081108,-0.002101306,0.014620081,26.3,299.05908203125,16.7
