epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6919599175453186,0.029999999329447746,0.6948144435882568,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0265639,0.014908984,0.047726564,0.014266585,0.017444672,0.04500000067055226,0.17889367,0.02397666,0.0005274387,0.0014328441,11.9,510.430419921875,8.5
1,0.6900506615638733,0.019999999552965164,0.6948925852775574,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019993953,0.011160856,0.03608959,0.011760902,0.012435746,0.04050000160932541,0.17821819,0.026320806,8.745122e-05,0.0013976543,14.2,510.564208984375,8.5
2,0.6878679990768433,0.019999999552965164,0.6959617733955383,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029083403,0.014378929,0.049786475,0.018255375,0.019459618,0.03645000010728836,0.17691685,0.030427583,9.7757176e-05,0.0015980103,14.5,511.341796875,8.5
3,0.6854968070983887,0.029999999329447746,0.69829922914505,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026569104,0.014005927,0.04654643,0.015860219,0.017174467,0.03280499875545502,0.17591964,0.035022795,-0.00024369276,0.0016089845,14.3,511.341796875,8.5
4,0.6845211982727051,0.029999999329447746,0.7006998658180237,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021984177,0.012018431,0.03927758,0.012026156,0.014218427,0.02952449955046177,0.1752957,0.039259955,-6.856539e-05,0.0005915312,14.4,511.341796875,8.5
5,0.6834839582443237,0.05000000074505806,0.7026947140693665,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02450302,0.012295871,0.042310216,0.014593193,0.016859734,0.026572049595415592,0.17487258,0.04243158,-0.00028487033,0.0014050398,14.4,511.341796875,8.5
6,0.6820762753486633,0.17000000178813934,0.7036916613578796,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028202444,0.012692995,0.04747342,0.017600112,0.020932902,0.023914843797683716,0.17522018,0.044581905,0.00016644939,0.001776617,14.4,511.341796875,8.5
7,0.6812975406646729,0.3499999940395355,0.7037991285324097,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034234617,0.014266605,0.055698305,0.02074289,0.027974803,0.021523359417915344,0.1764431,0.045907397,0.0004757616,0.0016113372,14.4,511.341796875,8.5
8,0.680250883102417,0.41999998688697815,0.7035035490989685,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030714793,0.014072033,0.05140347,0.01918899,0.022394711,0.019371024146676064,0.17775805,0.04607321,2.8051994e-05,0.0014704434,14.5,511.624755859375,8.5
9,0.6786217093467712,0.4699999988079071,0.7030985951423645,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030256806,0.013922463,0.050983485,0.018650973,0.022418125,0.017433921061456203,0.17859483,0.04607667,0.00014659108,0.0014457689,14.4,511.7529296875,8.5
10,0.6784359216690063,0.41999998688697815,0.702414333820343,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019861536,0.010762385,0.035304453,0.009972325,0.013957191,0.01569052878767252,0.17911573,0.04595378,0.0006195936,0.0011391746,14.4,511.7529296875,8.5
11,0.6781807541847229,0.3100000023841858,0.7016441822052002,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028161712,0.0135277435,0.047905225,0.01719141,0.020104798,0.014121475070714951,0.17885925,0.044938657,0.0005678676,0.00171844,14.4,511.7529296875,8.5
12,0.6769765019416809,0.20000000298023224,0.7011296153068542,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027848497,0.013339261,0.04715297,0.017004149,0.01993813,0.01270932722836733,0.1788488,0.044012267,0.0002211831,0.0013699647,14.3,511.7529296875,8.5
13,0.6762980222702026,0.15000000596046448,0.7006205916404724,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016006313,0.008953002,0.028875634,0.007587839,0.011013558,0.011438394337892533,0.17845677,0.043445338,-0.00018627528,0.0014498954,14.8,511.7529296875,8.5
14,0.6761958599090576,0.05999999865889549,0.7004063129425049,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029214693,0.013812697,0.049554184,0.017927399,0.020908277,0.010294554568827153,0.17806649,0.042678237,0.00020159339,0.0019625311,15.9,511.7529296875,8.5
15,0.6761205196380615,0.12999999523162842,0.7006609439849854,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024984976,0.012200878,0.04240261,0.014617352,0.01788783,0.0092650992795825,0.17777102,0.042693794,0.00024188064,0.0017392983,14.4,511.7529296875,8.5
