epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6932035088539124,0.5070000290870667,0.6930001378059387,0.5095000267028809,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012058222,0.0011079786,0.0032581855,5.4971628e-05,0.00081575866,0.0009000000427477062,0.17023323,0.013577194,0.0012497142,0.0011232101,27.6,12.18701171875,13.9
1,0.6933216452598572,0.5023750066757202,0.693048894405365,0.5095000267028809,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016050312,0.001266905,0.0042822417,9.1794835e-05,0.0012453491,0.0008100000384729356,0.17121117,0.008741966,-0.0061614285,0.0016745512,27.5,12.18701171875,14.0
2,0.6930505633354187,0.5040000081062317,0.6930167078971863,0.5095000267028809,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013704,0.001530148,0.004461252,4.3687138e-05,0.0007428698,0.0007290000503417104,0.1698333,0.008332581,-0.0018886587,0.0010612132,27.4,12.18701171875,13.9
3,0.6931244730949402,0.5073750019073486,0.6930058598518372,0.5095000267028809,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00069164013,0.00087890343,0.002743426,2.0949077e-05,0.0003647256,0.0006561000715009868,0.1693958,0.008069705,-0.00512175,0.0007776749,27.8,12.18701171875,14.3
4,0.692937970161438,0.5078750252723694,0.6930108666419983,0.5095000267028809,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010198929,0.0015956623,0.0048176427,1.8675273e-05,0.00031141852,0.0005904900433961303,0.16934615,0.007814955,0.0135979755,0.0022503359,27.5,12.18701171875,14.3
5,0.6930947303771973,0.5076249837875366,0.6930027604103088,0.5095000267028809,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006709388,0.00068692944,0.002207825,3.6800982e-05,0.000493289,0.0005314410547725857,0.16894244,0.007682131,-0.0020936646,0.0005323019,27.5,12.18701171875,13.9
6,0.6929849982261658,0.5074999928474426,0.6930199861526489,0.5095000267028809,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012356552,0.0019796714,0.005959361,2.2698778e-05,0.00039910898,0.00047829695977270604,0.16891773,0.006754407,-0.0020437923,0.00067990285,27.8,12.205322265625,14.5
7,0.692973792552948,0.5074999928474426,0.6930267214775085,0.5095000267028809,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012812552,0.0016180365,0.0048361085,3.20303e-05,0.0005620164,0.0004304672533180565,0.16878802,0.006135933,-0.00051305006,0.000761683,27.5,12.205322265625,13.5
8,0.6929934024810791,0.5074999928474426,0.6929963231086731,0.5095000267028809,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008915419,0.001077078,0.002905557,1.903278e-05,0.0003404861,0.00038742052274756136,0.16844378,0.0069527533,0.010871047,0.001098853,27.5,12.205322265625,13.6
9,0.6931585669517517,0.5074999928474426,0.6930088400840759,0.5095000267028809,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010957979,0.0013936083,0.004080154,2.4274825e-05,0.0004307682,0.0003486784757114947,0.16853668,0.0063988133,0.00224861,0.00037784225,27.5,12.205322265625,13.6
10,0.6930343508720398,0.5074999928474426,0.6930108070373535,0.5095000267028809,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00092795014,0.0015877208,0.0047417493,1.2802045e-05,0.00024070019,0.00031381062290165574,0.16843253,0.0059381523,-0.0066850767,0.00062689645,27.9,12.212158203125,13.5
11,0.692977249622345,0.5074999928474426,0.6930132508277893,0.5095000267028809,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014950018,0.0018157199,0.005281263,3.71189e-05,0.00068763946,0.0002824295632308349,0.16843002,0.005642113,-0.010930535,0.0012638683,27.5,12.212158203125,13.7
12,0.6930667161941528,0.5074999928474426,0.6930068731307983,0.5095000267028809,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00029738728,0.00034668334,0.0011030089,1.1715765e-05,0.0002221645,0.00025418660952709616,0.16831468,0.005688024,-0.0109637985,0.0010394942,27.5,12.212158203125,13.6
13,0.6930025219917297,0.5074999928474426,0.6929976344108582,0.5095000267028809,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005626251,0.00072361453,0.002172276,1.37661345e-05,0.00025903535,0.00022876793809700757,0.16830342,0.006014209,0.0014654824,0.0015094122,27.5,12.212158203125,13.6
14,0.6930312514305115,0.5074999928474426,0.6930027604103088,0.5095000267028809,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006218384,0.0006158857,0.0017089496,2.1775884e-05,0.00040100337,0.00020589114428730683,0.16837011,0.005994411,0.015216553,0.0010157257,27.9,12.212158203125,13.5
15,0.6931102871894836,0.5074999928474426,0.6929992437362671,0.5095000267028809,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005861896,0.00081531366,0.0024523428,1.19889455e-05,0.00022166499,0.00018530203378759326,0.16827472,0.006132836,-0.0023317912,0.0009042903,27.5,12.212158203125,13.6
16,0.6930623054504395,0.5074999928474426,0.6929938197135925,0.5095000267028809,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00043136362,0.0006255299,0.0018850556,7.157299e-06,0.00013224712,0.00016677183302817866,0.16826613,0.0065313294,-0.016928362,0.001190762,27.5,12.212158203125,13.5
17,0.692966878414154,0.5074999928474426,0.6929853558540344,0.5095000267028809,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00094274164,0.0013543777,0.0040727574,1.8383193e-05,0.00033228277,0.00015009464841568844,0.16823423,0.007324871,-0.005617969,0.00087472674,27.8,12.212158203125,13.7
18,0.693058967590332,0.5074999928474426,0.6929822564125061,0.5095000267028809,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00060875993,0.0007091743,0.0019643793,1.3448906e-05,0.00025088916,0.0001350851875031367,0.16825719,0.0073252693,0.00369017,0.0008749963,27.5,12.212158203125,14.1
19,0.6929877996444702,0.5074999928474426,0.6929829120635986,0.5095000267028809,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000567671,0.00081043015,0.0024154203,8.422109e-06,0.00015752515,0.00012157666351413355,0.16824764,0.0072861766,0.0019057175,0.0004897165,27.5,12.212158203125,13.6
20,0.693092942237854,0.5074999928474426,0.6929852962493896,0.5095000267028809,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005592391,0.0008947183,0.0026648713,6.702799e-06,0.00012428628,0.00010941899454337544,0.16826145,0.00727544,0.0049061603,0.0010191572,27.5,12.212158203125,13.6
21,0.6931222081184387,0.5074999928474426,0.6929865479469299,0.5095000267028809,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000826424,0.0010876182,0.0031782542,1.548212e-05,0.00028494126,9.847709443420172e-05,0.16826308,0.0071014515,-0.00097607606,0.0006639723,27.8,12.212158203125,14.1
22,0.6929868459701538,0.5074999928474426,0.6929920315742493,0.5095000267028809,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009484802,0.0011950098,0.0035607172,2.5079893e-05,0.00044523214,8.862938630045391e-05,0.16844364,0.0069156685,-0.004121182,0.0010385057,27.4,12.212158203125,14.3
23,0.6930978298187256,0.5074999928474426,0.6929916739463806,0.5095000267028809,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006718366,0.00080067257,0.0021673546,1.4803078e-05,0.00026330573,7.976644701557234e-05,0.16846554,0.006908769,0.0034600163,0.000606784,27.4,12.212158203125,14.1
24,0.6930072903633118,0.5074999928474426,0.6929899454116821,0.5095000267028809,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00060291105,0.00066813367,0.0018368723,1.6571688e-05,0.0003028972,7.178980231401511e-05,0.16848248,0.007013026,-0.0011051988,0.00039552056,27.4,12.212158203125,14.1
25,0.6931543946266174,0.5074999928474426,0.692988395690918,0.5095000267028809,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001423966,0.0020841148,0.006279622,2.5129044e-05,0.00046126332,6.461082011810504e-05,0.16845095,0.0070380196,-0.0009045637,0.00048221037,27.8,12.212158203125,14.1
26,0.6930666565895081,0.5074999928474426,0.6929861903190613,0.5095000267028809,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00032906307,0.00035019123,0.0011502546,1.3527958e-05,0.00023817774,5.8149741380475466e-05,0.16839083,0.0070760245,0.0032405402,0.001109016,27.4,12.212158203125,14.1
27,0.6930385828018188,0.5074999928474426,0.6929885149002075,0.5095000267028809,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00031151157,0.0002914477,0.0009431376,1.3768806e-05,0.00024943694,5.233476658759173e-05,0.1684768,0.0070230304,0.0015130417,0.0013281215,27.4,12.212158203125,14.2
28,0.6930701732635498,0.5074999928474426,0.6929864883422852,0.5095000267028809,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004052976,0.00043795566,0.0014022093,1.3911003e-05,0.0002498142,4.7101289601414466e-05,0.16841872,0.0070318454,0.0019565464,0.0009230695,27.8,12.212158203125,14.1
