epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.1566767692565918,0.1862500011920929,0.09741374850273132,0.2004999965429306,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020238623,0.03706204,0.14034243,0.0011315951,0.0062202374,0.008999999798834325,0.050733898,0.3218295,-0.00201932,0.0029989965,3.7,9.825927734375,7.2
1,0.0901203602552414,0.19599999487400055,0.0862918496131897,0.18199999630451202,0,0,1,0,0,0,1,1,1,1,0,0,False,0.003151079,0.0055549704,0.022091003,0.00011639507,0.0014162476,0.008099999651312828,0.052386038,0.37534827,-0.0005130436,0.00049116334,3.0,9.825927734375,7.2
2,0.08573392033576965,0.19637499749660492,0.08470524102449417,0.19300000369548798,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0017618017,0.0031381038,0.012219858,4.4730645e-05,0.0005324169,0.007289999350905419,0.057175137,0.41480163,-0.00016107192,0.0004582111,3.0,9.825927734375,7.2
3,0.08475225418806076,0.19449999928474426,0.08391118049621582,0.19349999725818634,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0009133401,0.0015602533,0.006231837,3.0398105e-05,0.00038534735,0.006560999248176813,0.06697489,0.43032414,-0.00016427261,0.0007452434,4.2,9.825927734375,7.2
4,0.08432630449533463,0.19237500429153442,0.08350522071123123,0.21150000393390656,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005912702,0.0008561122,0.003450555,4.313479e-05,0.00036528893,0.005904899490997195,0.076431684,0.43848512,-2.2532562e-05,0.0003561323,3.4,9.825927734375,7.2
5,0.08406756073236465,0.19587500393390656,0.08322352170944214,0.21649999916553497,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00043849315,0.0006084384,0.002527621,3.8617054e-05,0.0002696125,0.00531440949998796,0.085916236,0.44088417,3.572169e-05,0.00033645652,3.5,9.825927734375,7.2
6,0.08398961275815964,0.21037499606609344,0.08290253579616547,0.22100000083446503,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00054968713,0.00063163,0.0026435636,7.329576e-05,0.00031737154,0.004782968759536744,0.089270055,0.43864638,-5.927941e-06,0.00044945953,3.5,9.825927734375,7.2
7,0.08342194557189941,0.2251249998807907,0.08239708095788956,0.2175000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0005670507,0.00055472285,0.0023318892,4.6053683e-05,0.0004160041,0.0043046717997640375,0.09218819,0.42705277,-0.00029147274,0.0007763618,3.5,9.825927734375,7.2
8,0.08293355256319046,0.23000000417232513,0.08183948695659637,0.22750000655651093,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0005655178,0.00050536386,0.0020492268,5.4249645e-05,0.00046585212,0.0038742044940590858,0.09298252,0.41523653,-0.00022747532,0.0008329255,3.0,9.825927734375,7.2
9,0.08269479870796204,0.23512500524520874,0.08146869391202927,0.2280000001192093,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0004736048,0.0004691397,0.0020212887,4.709684e-05,0.00035183696,0.003486784128472209,0.09302519,0.4116366,-4.763796e-05,0.0007953831,3.5,9.825927734375,7.2
10,0.08225494623184204,0.2328750044107437,0.08133263885974884,0.2240000069141388,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00032978298,0.00039956713,0.0016810711,3.2213247e-05,0.00027478853,0.003138105757534504,0.09565049,0.42105636,-0.00010531751,0.00062883145,3.5,9.825927734375,7.2
11,0.08222998678684235,0.2303750067949295,0.08126475661993027,0.2240000069141388,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003187305,0.0003160931,0.0012407582,3.5808516e-05,0.00017460142,0.0028242952656000854,0.0985063,0.42791438,0.000100699755,0.00043059653,3.5,9.825927734375,7.2
12,0.08231350779533386,0.2304999977350235,0.08121917396783829,0.2224999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003361187,0.00043847854,0.0017713698,2.507743e-05,0.00019485594,0.0025418657809495927,0.100858726,0.43079838,-6.451905e-05,0.00021488436,3.5,9.825927734375,7.2
13,0.08206690102815628,0.22812500596046448,0.0811917707324028,0.22100000083446503,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00025794853,0.00031281204,0.0012468963,1.8447512e-05,0.0001495126,0.0022876791190356016,0.10291783,0.43273574,-7.301296e-05,0.00030942907,3.5,9.825927734375,7.2
14,0.0823168158531189,0.22875000536441803,0.08116903901100159,0.2199999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00031647418,0.00037513126,0.0015196732,3.9857456e-05,0.00017385215,0.0020589112071320416,0.104374655,0.43418688,-9.4320485e-06,0.00020565398,2.7,9.825927734375,7.2
15,0.08209634572267532,0.22849999368190765,0.08115533739328384,0.21549999713897705,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023187495,0.00027851696,0.0011115124,2.2261249e-05,0.000115634844,0.0018530200235545636,0.105478756,0.43507487,9.718327e-05,0.00031172877,3.2,9.825927734375,7.2
16,0.08190522342920303,0.22824999690055847,0.08114641904830933,0.2150000035762787,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00033952112,0.00039525723,0.0014255205,1.0538885e-05,0.00015108599,0.0016677180421538651,0.10632491,0.43566614,-8.501676e-05,0.00039833857,3.5,9.825927734375,7.2
17,0.08208655565977097,0.22862499952316284,0.08113983273506165,0.21699999272823334,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00030706506,0.00042766632,0.0016259819,1.660806e-05,0.00010663525,0.0015009462484158575,0.1069842,0.43606663,2.5207763e-07,0.00012646876,3.5,9.825927734375,7.2
18,0.08215256780385971,0.22812500596046448,0.08113425225019455,0.21549999713897705,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013088265,0.000101352576,0.00041881137,1.8223318e-05,0.00010152806,0.0013508516130968928,0.10744714,0.43633914,7.7668534e-05,0.000295122,3.5,9.825927734375,7.2
19,0.08186245709657669,0.22750000655651093,0.081131212413311,0.210999995470047,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039097507,0.00051120296,0.0017013706,1.3214545e-05,9.747922e-05,0.0012157664517872036,0.10772483,0.43653545,-1.3771921e-05,0.0002270663,3.5,9.825927734375,7.2
