epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6046574115753174,nan,0.43902260065078735,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054857675,0.03206613,0.114753045,0.01893297,0.04929003,0.0009000000427477062,0.23353331,0.26432768,-0.0018796335,0.009890575,4.6,38.241455078125,10.3
1,0.3701975345611572,nan,0.25861695408821106,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07239834,0.06924347,0.23435086,9.50559e-05,0.045751117,0.0008100000384729356,0.23868172,0.27949244,-0.0013908055,0.012136127,6.0,38.241455078125,10.3
2,0.24648462235927582,nan,0.20889997482299805,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06548154,0.06028061,0.21356453,0.010902925,0.041925393,0.0007290000503417104,0.26950827,0.3549482,5.6808316e-05,0.0388163,6.1,38.245361328125,10.3
3,0.19168007373809814,nan,0.2344224601984024,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.061205566,0.074451305,0.25358433,0.0016193439,0.030973002,0.0006561000715009868,0.27936283,0.36305103,-0.0008146094,0.011977951,5.8,38.245361328125,10.3
4,0.1774570643901825,nan,0.18475180864334106,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.059783954,0.06156247,0.22387639,0.007788917,0.037076786,0.0005904900433961303,0.2751662,0.36228523,0.0006452563,0.020436987,5.8,38.245361328125,10.3
5,0.13247066736221313,nan,0.2186717540025711,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04496327,0.04234255,0.15547322,0.007177501,0.028184226,0.0005314410547725857,0.27793577,0.36012304,0.0023552089,0.031019539,5.9,38.245361328125,10.3
6,0.12289571017026901,nan,0.1990637332201004,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049461838,0.050264917,0.18724595,0.0068153804,0.03157412,0.00047829695977270604,0.25789973,0.3515887,-0.00014104824,0.018362092,5.8,38.245361328125,10.3
7,0.1253480762243271,nan,0.17576415836811066,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045975205,0.05107436,0.1861226,0.0018230609,0.023953103,0.0004304672533180565,0.26188284,0.35259596,0.0005835422,0.015377358,5.8,38.245361328125,10.3
8,0.10940801352262497,nan,0.19336523115634918,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03994386,0.04320804,0.15217508,0.0029131998,0.022261284,0.00038742052274756136,0.2850884,0.39153525,0.00036053735,0.011108822,5.9,38.245361328125,10.3
9,0.1027565598487854,nan,0.18048883974552155,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.064051405,0.04910646,0.17384866,0.015587895,0.046176024,0.0003486784757114947,0.29577664,0.38396224,0.00016750972,0.02018205,6.0,38.245361328125,10.3
