epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6939124464988708,0.4990502893924713,0.6935625672340393,0.5008789300918579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006735811,0.0031942064,0.012189664,0.0037171668,0.0053834384,0.0009000000427477062,0.18871135,0.04898597,-0.0020413515,0.0004196354,28.5,789.678955078125,20.7
1,0.6932916045188904,0.5008569359779358,0.6932938098907471,0.4996337890625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024924052,0.0010927476,0.0042391494,0.0010697272,0.0025081863,0.0008100000384729356,0.1910457,0.04584402,0.0005550762,0.00011316082,28.1,789.678955078125,20.7
2,0.6931937336921692,0.5011987090110779,0.6932240724563599,0.5000365972518921,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027761236,0.0012664363,0.0048466185,0.001215791,0.0028072118,0.0007290000503417104,0.1879489,0.04326841,0.00015893397,4.0381732e-05,27.4,789.678955078125,20.4
3,0.6931414008140564,0.502368152141571,0.6932328939437866,0.502197265625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019537022,0.0008685931,0.0031636562,0.0008140285,0.0019915767,0.0006561000715009868,0.18626833,0.042073786,-0.00048236476,8.509387e-05,27.4,789.678955078125,20.5
4,0.693105161190033,0.503674328327179,0.693225085735321,0.4993652403354645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041629068,0.0002417114,0.00081930537,0.00017956941,0.000301427,0.0005904900433961303,0.1875478,0.042009715,0.0007312622,0.00013288115,27.3,789.678955078125,20.7
5,0.6930787563323975,0.5045629739761353,0.6932286620140076,0.49964600801467896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012329336,0.0005831343,0.002138197,0.00050091936,0.0012200623,0.0005314410547725857,0.18742234,0.0417306,0.00016365887,3.5071367e-05,27.2,789.678955078125,20.6
6,0.6930466294288635,0.5050976276397705,0.6932371854782104,0.4993530213832855,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009920696,0.00043136877,0.0015697739,0.00040897288,0.001033541,0.00047829695977270604,0.18648084,0.041486565,-0.00011229192,3.1199343e-05,27.3,789.678955078125,20.7
7,0.6930275559425354,0.5057836771011353,0.6932381391525269,0.5000244379043579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035710892,0.00024440873,0.00070705015,0.00014706448,0.00022221144,0.0004304672533180565,0.18765922,0.04162044,0.00020302991,4.5173907e-05,27.3,789.678955078125,20.6
8,0.6929931044578552,0.5073413252830505,0.6932369470596313,0.500683605670929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004584979,0.00025075852,0.00087981083,0.00019963396,0.00038887173,0.00038742052274756136,0.18760912,0.041801464,7.531834e-05,3.769636e-05,27.2,789.678955078125,20.6
9,0.6929971575737,0.5070751905441284,0.6932365298271179,0.4995971620082855,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043413384,0.00025885174,0.00084095553,0.00018362216,0.000292169,0.0003486784757114947,0.18755202,0.041847765,-0.0003580807,6.2407926e-05,27.3,789.678955078125,20.9
