epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8096733689308167,0.5390625,0.6963071823120117,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2977178,0.3405081,1.0739731,0.0689745,0.10302937,8.999999772640876e-05,0.23064056,0.09251571,0.012277721,0.011268256,29.2,42.095703125,21.3
1,0.7648441791534424,0.578125,0.6960259675979614,0.5234375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.30229467,0.34869993,1.0991015,0.066211835,0.09882337,8.100000122794882e-05,0.23116733,0.09344576,0.012159088,0.011017152,27.6,42.095703125,21.2
2,0.7664335370063782,0.578125,0.6958222389221191,0.5078125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.27732816,0.31824264,1.0050508,0.062102035,0.09334752,7.289999848580919e-05,0.23155317,0.09446007,0.012035648,0.01077765,27.8,42.095703125,21.2
3,0.7422444820404053,0.578125,0.6956387758255005,0.5078125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2763209,0.31861264,1.0040045,0.05776527,0.08617206,6.56100019114092e-05,0.23192221,0.095559455,0.008198499,0.010016958,28.4,42.095703125,21.4
4,0.742497444152832,0.5859375,0.6955085396766663,0.4921875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.27455598,0.32058847,1.0104122,0.059185546,0.08841518,5.904900172026828e-05,0.23220184,0.0967487,0.007483161,0.009572869,27.5,42.095703125,21.1
5,0.7254258394241333,0.6015625,0.6954016089439392,0.4765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27010265,0.31649694,0.99900734,0.057541724,0.089021064,5.314410154824145e-05,0.23246269,0.09803339,0.01168641,0.010164781,27.5,42.095703125,21.1
6,0.6914874315261841,0.6015625,0.6952892541885376,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25918502,0.2964042,0.94009036,0.056471106,0.09406752,4.7829690083744934e-05,0.23277879,0.09941876,0.011584537,0.009999833,27.5,42.095703125,21.7
7,0.6806226372718811,0.6171875,0.6951974034309387,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25382656,0.29187816,0.92433167,0.05452181,0.092077576,4.304672074795235e-05,0.23310252,0.10090933,0.007915608,0.009354147,27.8,42.095703125,21.2
8,0.6811870336532593,0.6328125,0.6951452493667603,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25183314,0.29488158,0.9311859,0.05218625,0.08053984,3.8742047036066654e-05,0.23340309,0.10251056,0.00843251,0.008876437,27.8,42.095703125,21.2
9,0.6689271330833435,0.6328125,0.6951342821121216,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24104762,0.2775869,0.88058746,0.050658707,0.08859967,3.4867842987296176e-05,0.23369433,0.104227595,0.0069500427,0.008760058,27.5,42.095703125,21.2
