epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.000941514968872,0.33182957768440247,0.9288884997367859,0.32926830649375916,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008209061,0.010440904,0.03486264,0.0,0.005669062,0.0009000000427477062,-0.01623969,0.033848014,-0.0017335077,0.012484961,2.7,8.759033203125,8.6
1,0.9871879816055298,0.3353383541107178,0.9286696910858154,0.3211382031440735,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0047588227,0.004132952,0.013744507,0.0,0.0043639913,0.0008100000384729356,-0.01824198,0.031940177,0.0042038797,0.009778378,2.6,8.759033203125,8.6
2,0.9984084367752075,0.3378446102142334,0.928768515586853,0.3252032399177551,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0050743204,0.0045705745,0.0153055815,0.0,0.004403229,0.0007290000503417104,-0.020192618,0.031473566,0.0011119187,0.0073170224,1.9,8.781005859375,8.6
3,1.0061860084533691,0.3353383541107178,0.9289297461509705,0.31910568475723267,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0064580836,0.007796537,0.026192838,0.0,0.0049698055,0.0006561000715009868,-0.02124334,0.03183554,-0.0024153497,0.004845002,1.1,8.810791015625,8.6
4,1.0125256776809692,0.32832080125808716,0.9290776252746582,0.30894309282302856,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0032865624,0.002253503,0.005752747,0.0,0.0036326493,0.0005904900433961303,-0.021827543,0.032336965,0.005894095,0.0071448106,2.3,8.810791015625,8.6
5,1.0122911930084229,0.32681703567504883,0.9292148351669312,0.3028455376625061,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004949809,0.0056699645,0.019162644,0.0,0.003921242,0.0005314410547725857,-0.022216538,0.0328567,0.0007180854,0.008629888,2.6,8.810791015625,8.6
6,1.006382703781128,0.32681703567504883,0.9293409585952759,0.30691057443618774,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0043700486,0.0038862622,0.013194774,0.0,0.004044265,0.00047829695977270604,-0.022503363,0.0333443,0.002835848,0.0064354874,2.6,8.810791015625,8.6
7,1.0021034479141235,0.3308270573616028,0.9294470548629761,0.3048780560493469,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0039549293,0.0028087369,0.008282135,0.0,0.0040941965,0.0004304672533180565,-0.02272684,0.033766616,0.004471054,0.0090099275,3.1,8.8115234375,8.6
8,0.9990144371986389,0.3313283324241638,0.9295282363891602,0.3048780560493469,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005194094,0.0056133033,0.018923609,0.0,0.0042935433,0.00038742052274756136,-0.022952849,0.03413856,-0.005804189,0.006560756,2.6,8.8115234375,8.6
9,1.0120583772659302,0.33834585547447205,0.9295968413352966,0.30691057443618774,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0044111386,0.0046534343,0.01576856,0.0,0.0034786006,0.0003486784757114947,-0.023133025,0.0344704,-0.0099983215,0.007487764,1.8,8.8115234375,8.6
