epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,4.095700263977051,0.09166666865348816,2.3360257148742676,0.07000000029802322,0,0,0,1,0,0,1,1,1,1,0,0,False,2.3922694,2.0406873,6.142137,0.07698904,2.5172052,0.0009000000427477062,0.07578183,0.17803258,0.00094934733,0.013853304,6.0,1796.15625,9.0
1,2.2981648445129395,0.10333333164453506,2.3379099369049072,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,0.10888068,0.07036955,0.18802455,0.009359202,0.11652163,0.0008100000384729356,0.05202717,0.10329947,-0.0020534392,0.006063931,5.7,1796.15625,9.0
2,2.2650084495544434,0.1733333319425583,2.313988208770752,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,0.09796235,0.067414165,0.19137293,0.011007044,0.080488384,0.0007290000503417104,0.04546589,0.06074616,-0.004373257,0.0087923305,5.5,1796.163330078125,9.0
3,2.251383066177368,0.1733333319425583,2.346548557281494,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,0.109728836,0.07858178,0.22100532,0.012859161,0.08939873,0.0006561000715009868,0.050875206,0.10040163,-0.0032350325,0.009440556,5.6,1796.163330078125,9.0
4,2.20074200630188,0.2633333206176758,2.321516752243042,0.10499999672174454,0,1,1,1,1,0,1,1,1,1,0,0,False,0.10611064,0.07187083,0.21407163,0.008627182,0.111235365,0.0005904900433961303,0.05106386,0.09014207,-0.0003724007,0.014358395,5.7,1796.163330078125,9.0
5,2.1564948558807373,0.28333333134651184,2.329468250274658,0.10499999672174454,0,1,1,1,1,0,1,1,1,1,0,0,False,0.12232942,0.08090109,0.22544159,0.007565363,0.11857857,0.0005314410547725857,0.05463781,0.105565615,-0.0037360564,0.012708865,5.7,1802.1845703125,9.1
6,2.109222173690796,0.3583333194255829,2.368312120437622,0.0949999988079071,0,1,1,1,1,0,1,1,1,1,0,0,False,0.1492563,0.108950645,0.3175786,0.008899052,0.14697032,0.00047829695977270604,0.058309395,0.1399729,-0.0014140904,0.019393248,5.7,1802.1845703125,9.0
7,2.069768190383911,0.375,2.3555283546447754,0.0949999988079071,0,1,1,1,1,0,1,1,1,1,0,0,False,0.15301712,0.10935398,0.30667627,0.007881242,0.13609993,0.0004304672533180565,0.058137584,0.13570346,-0.0035589763,0.016410284,5.7,1802.1845703125,9.0
8,2.011592149734497,0.4399999976158142,2.338131904602051,0.07500000298023224,0,1,1,1,1,0,1,1,1,1,0,0,False,0.16932935,0.12641226,0.34032437,0.009546678,0.15350336,0.00038742052274756136,0.05811445,0.13128777,-0.0054198015,0.009484685,5.6,1802.1845703125,9.0
9,1.9344149827957153,0.6166666746139526,2.3369174003601074,0.11999999731779099,0,1,1,0,1,0,1,1,1,1,0,0,False,0.20033944,0.15843585,0.43167812,0.009018517,0.16550195,0.0003486784757114947,0.06014322,0.14398633,-0.009847768,0.01397151,5.7,1802.1845703125,9.1
10,1.905590534210205,0.5866666436195374,2.36287784576416,0.08500000089406967,0,1,1,0,1,0,1,1,1,1,0,0,False,0.18869211,0.1526609,0.4351485,0.0063517718,0.14557084,0.00031381062290165574,0.06476447,0.16999555,-0.0021933385,0.013067993,5.7,1802.1845703125,9.0
11,1.856821894645691,0.5433333516120911,2.3475844860076904,0.125,0,1,1,0,1,0,1,1,1,1,0,0,False,0.19443329,0.16542104,0.4985175,0.011524267,0.16624829,0.0002824295632308349,0.06599783,0.16788696,-0.00376906,0.015618195,5.6,1802.1845703125,9.0
12,1.7973272800445557,0.574999988079071,2.3571577072143555,0.11999999731779099,0,1,1,0,1,0,1,1,1,1,0,0,False,0.20635916,0.1830381,0.5303436,0.005358327,0.14413892,0.00025418660952709616,0.07194625,0.2012877,-0.0041306554,0.01585982,5.6,1802.1845703125,9.0
13,1.7536269426345825,0.6200000047683716,2.3638200759887695,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.20924062,0.18409213,0.5448617,0.007533298,0.15573587,0.00022876793809700757,0.07020161,0.2065413,-0.005159693,0.0171625,5.7,1802.1845703125,9.0
14,1.7057760953903198,0.6366666555404663,2.355118989944458,0.10999999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.19571286,0.19299999,0.5733823,0.0037787517,0.12316416,0.00020589114428730683,0.069894224,0.20254846,-0.0046734572,0.021524737,5.6,1802.1845703125,9.1
15,1.662497878074646,0.6316666603088379,2.3623335361480713,0.07999999821186066,0,1,1,0,1,0,1,1,1,1,0,0,False,0.23031275,0.2056656,0.6084996,0.007572651,0.16667363,0.00018530203378759326,0.07506424,0.2233652,-0.0024495956,0.011849216,6.4,1802.1845703125,9.0
16,1.6263633966445923,0.6600000262260437,2.3567216396331787,0.08500000089406967,0,1,1,0,1,0,1,1,1,1,0,0,False,0.20328327,0.21092632,0.6316063,0.0047047096,0.123639375,0.00016677183302817866,0.07322366,0.21258907,-0.0037612047,0.01704632,6.8,1802.1845703125,9.0
17,1.620175838470459,0.6733333468437195,2.355501890182495,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.21042712,0.20874412,0.6341151,0.0064348322,0.13664106,0.00015009464841568844,0.07421172,0.21736707,-0.0017882595,0.010730833,5.7,1802.1845703125,9.1
18,1.580317735671997,0.6733333468437195,2.3690526485443115,0.14499999582767487,0,1,1,0,1,0,1,1,1,1,0,0,False,0.21797816,0.21017657,0.6305565,0.0067007625,0.14956506,0.0001350851875031367,0.07902203,0.23823942,0.0010585963,0.0174891,5.7,1802.1845703125,9.0
19,1.5547568798065186,0.653333306312561,2.3641083240509033,0.14499999582767487,0,1,1,0,1,0,1,1,1,1,0,0,False,0.21851529,0.21389082,0.6417577,0.009008389,0.16197303,0.00012157666351413355,0.07775224,0.23470868,-0.00030696078,0.014820215,5.7,1802.1845703125,9.0
20,1.51920747756958,0.6833333373069763,2.3607637882232666,0.0949999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.20623781,0.21726824,0.64705884,0.0036989544,0.11882743,0.00010941899454337544,0.07767433,0.23080625,-0.0033602277,0.012298391,5.6,1802.1845703125,9.0
21,1.5135759115219116,0.6733333468437195,2.3749866485595703,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.210624,0.21947087,0.65899634,0.004656507,0.12572025,9.847709443420172e-05,0.07886726,0.24148601,-0.0051521203,0.017392231,5.6,1802.1845703125,9.0
22,1.4877008199691772,0.7066666483879089,2.3534672260284424,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22102217,0.22477743,0.6744034,0.0068018176,0.1475189,8.862938630045391e-05,0.07739475,0.23401614,-0.0024620171,0.0105785765,5.6,1802.1845703125,9.0
23,1.4675347805023193,0.6833333373069763,2.3684797286987305,0.07500000298023224,0,1,1,0,1,0,1,1,1,1,0,0,False,0.23959178,0.2242272,0.66474336,0.006401552,0.16607837,7.976644701557234e-05,0.07915729,0.23831977,-0.006595578,0.0110685965,5.7,1802.1845703125,9.0
24,1.4265774488449097,0.6899999976158142,2.3648297786712646,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.21458079,0.22542493,0.6707488,0.0053821853,0.1343683,7.178980231401511e-05,0.07915741,0.24818957,-0.004132102,0.010764449,5.6,1802.1845703125,9.0
25,1.4331424236297607,0.6633333563804626,2.3626980781555176,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.23242848,0.22478423,0.67212903,0.009286936,0.17897835,6.461082011810504e-05,0.07951418,0.23494427,-0.0008091559,0.013668674,5.7,1802.1845703125,9.0
26,1.4336566925048828,0.7016666531562805,2.3634402751922607,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.25472775,0.23319189,0.69851094,0.01088355,0.20949122,5.8149741380475466e-05,0.08208913,0.2576306,-0.0019115558,0.01180923,5.7,1802.1845703125,9.0
27,1.4108624458312988,0.7083333134651184,2.3634512424468994,0.10000000149011612,0,1,1,0,1,0,1,1,1,1,0,0,False,0.21311761,0.23029168,0.68753904,0.0043223314,0.12167837,5.233476658759173e-05,0.0807952,0.2500973,-0.0022073882,0.015488394,5.6,1802.1845703125,9.0
28,1.4046467542648315,0.699999988079071,2.3646292686462402,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.20860349,0.23435266,0.693495,0.0005490721,0.102315694,4.7101289601414466e-05,0.08262622,0.25304115,-0.0033549245,0.016777573,5.6,1802.1845703125,9.0
29,1.4036253690719604,0.6866666674613953,2.3669745922088623,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.21425635,0.2276746,0.6830354,0.004533954,0.12456378,4.239116096869111e-05,0.08253095,0.25777963,-0.00014413452,0.011040028,5.6,1802.1845703125,9.0
30,1.3881561756134033,0.7049999833106995,2.3705365657806396,0.10000000149011612,0,1,1,0,1,0,1,1,1,1,0,0,False,0.21166432,0.2330783,0.6956062,0.0045264517,0.12553959,3.815204618149437e-05,0.08336455,0.26147318,-0.00077904365,0.0144128045,5.7,1802.1845703125,9.0
31,1.3928650617599487,0.7016666531562805,2.3629372119903564,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.24775743,0.23858829,0.71513706,0.009577875,0.19242755,3.4336842873017304e-05,0.081734784,0.2571585,-0.00266613,0.010777463,5.7,1802.1845703125,9.0
32,1.3686180114746094,0.6866666674613953,2.3712546825408936,0.0949999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.24618368,0.22994462,0.6814153,0.010607581,0.20300566,3.0903160222806036e-05,0.08374446,0.26138952,-0.0014830796,0.012343887,5.7,1802.1845703125,9.1
33,1.3640233278274536,0.7049999833106995,2.3656694889068604,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.22057997,0.23405164,0.6976572,0.0052498872,0.1366423,2.7812844200525434e-05,0.081341475,0.25052127,-0.007995413,0.01639421,5.7,1802.1845703125,9.0
34,1.368774175643921,0.7083333134651184,2.369133949279785,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.23395662,0.22897322,0.6898714,0.0078095505,0.16810444,2.5031560107890984e-05,0.08108711,0.25030288,-0.0039500934,0.012758258,5.7,1802.1845703125,9.1
35,1.3651257753372192,0.7149999737739563,2.3685178756713867,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.21438956,0.22798227,0.68281275,0.006012644,0.14224386,2.2528404588229024e-05,0.08342438,0.26610652,-0.002061872,0.012255269,5.8,1802.1845703125,9.0
36,1.3394590616226196,0.6916666626930237,2.36808443069458,0.11500000208616257,0,1,1,0,1,0,1,1,1,1,0,0,False,0.22112925,0.23065637,0.68518406,0.0039738114,0.13204724,2.0275563474569936e-05,0.08405673,0.26765388,-0.0015799998,0.012124772,5.7,1802.1845703125,9.0
37,1.3500194549560547,0.7316666841506958,2.3711981773376465,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.23008054,0.22628307,0.67762196,0.008409028,0.17196088,1.8248007290821987e-05,0.08326382,0.26107907,-0.0020595451,0.013505929,5.5,1802.1845703125,9.0
