epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.693315863609314,0.4997794032096863,0.6928156018257141,0.5183333158493042,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006888528,0.0004445229,0.0015823067,0.00028553625,0.00051300967,0.0009000000427477062,0.16875577,0.011048813,-0.005672415,0.00034367578,7.6,154.64111328125,9.5
1,0.6932064294815063,0.49252068996429443,0.6930768489837646,0.5183333158493042,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00021701798,0.0001388951,0.00043933367,7.163846e-05,0.00017839727,0.0008100000384729356,0.16687502,0.00755368,-0.00073653896,4.512823e-05,7.5,154.64111328125,9.5
2,0.6931712627410889,0.49206000566482544,0.6931214332580566,0.5183333158493042,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00089123653,0.0016294954,0.00485987,5.471154e-05,0.00016422984,0.0007290000503417104,0.16642796,0.006116618,0.0028488662,4.287923e-05,8.8,154.64111328125,9.5
3,0.6931501030921936,0.49330586194992065,0.6931368708610535,0.5183067917823792,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00094783586,0.0019330309,0.005670903,3.2379867e-05,0.00010926248,0.0006561000715009868,0.16624953,0.005818929,0.0046358546,6.19364e-05,9.1,154.64111328125,9.5
4,0.6931476593017578,0.4932292401790619,0.693141520023346,0.5183044672012329,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00030575873,0.0006281517,0.0018420164,1.4233283e-05,4.304202e-05,0.0005904900433961303,0.16642217,0.00559393,-0.009129872,8.331507e-05,8.8,154.64111328125,9.5
5,0.6931485533714294,0.492659330368042,0.6931442022323608,0.5182732343673706,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00025854088,0.00052941794,0.0015533705,1.23296595e-05,4.271311e-05,0.0005314410547725857,0.16637157,0.0053074006,-0.004559429,2.8967639e-05,8.7,154.64111328125,9.5
6,0.6931473612785339,0.493608683347702,0.6931458115577698,0.5180265307426453,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00039980395,0.00087371416,0.0025385052,1.051519e-05,4.03724e-05,0.00047829695977270604,0.166312,0.0054014083,-0.00090000016,1.8579407e-05,8.9,154.64111328125,9.5
7,0.6931530237197876,0.49361875653266907,0.6931477189064026,0.48204219341278076,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004662228,0.001023953,0.0029728815,1.2690289e-05,4.3303495e-05,0.0004304672533180565,0.16629164,0.005246484,1.163655e-05,1.5021675e-05,8.6,154.64111328125,9.5
8,0.6931533217430115,0.49370425939559937,0.6931490898132324,0.481984406709671,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005054385,0.0011333973,0.0032804748,9.660993e-06,3.496535e-05,0.00038742052274756136,0.16629905,0.0051906584,-0.001820637,1.7875775e-05,8.7,154.64111328125,9.5
9,0.6931487917900085,0.49424120783805847,0.6931504011154175,0.48163777589797974,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00022035615,0.00046861518,0.0013670963,7.688519e-06,2.8492906e-05,0.0003486784757114947,0.16625091,0.0051557366,0.0036664258,2.024117e-05,8.7,154.64111328125,9.5
10,0.6931443214416504,0.494202584028244,0.6931513547897339,0.48166894912719727,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005418475,0.0012157444,0.0035185276,1.0526335e-05,3.9056184e-05,0.00031381062290165574,0.1662292,0.0050938786,-0.008246129,3.2866854e-05,8.8,154.64111328125,9.5
11,0.6931470036506653,0.4953674376010895,0.6931522488594055,0.4816666543483734,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005963702,0.0013472645,0.0038952816,1.1010442e-05,3.861281e-05,0.0002824295632308349,0.16625598,0.0050674365,0.012133941,5.786883e-05,8.6,154.64111328125,9.5
12,0.6931506991386414,0.4957674443721771,0.6931527256965637,0.4816555678844452,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00037329504,0.00083777186,0.0024246434,7.5972544e-06,3.0422256e-05,0.00025418660952709616,0.16633518,0.0050016576,0.0109827975,4.395013e-05,8.4,154.64111328125,9.5
13,0.6931474804878235,0.495756059885025,0.6931530237197876,0.4816666543483734,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00015424668,0.00031935622,0.0009353581,4.4708395e-06,2.5917672e-05,0.00022876793809700757,0.166291,0.0050103315,-0.0018420927,1.22359925e-05,8.9,154.64111328125,9.5
14,0.6931508183479309,0.4966140687465668,0.6931539177894592,0.4816666543483734,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00026166954,0.00058403285,0.0016917308,6.673283e-06,2.5403755e-05,0.00020589114428730683,0.16624543,0.0050267777,0.0036543221,1.7609967e-05,8.8,154.64111328125,9.5
15,0.6931491494178772,0.49718672037124634,0.6931542158126831,0.48163557052612305,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00026047512,0.00058658177,0.0016968335,5.02965e-06,2.1880669e-05,0.00018530203378759326,0.16630326,0.0050147274,0.004570775,2.279018e-05,6.8,154.64111328125,9.5
16,0.6931466460227966,0.4972827136516571,0.6931546330451965,0.4816666543483734,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00022789696,0.00050126004,0.0014550192,4.7924473e-06,2.4195975e-05,0.00016677183302817866,0.16626854,0.0049366117,-0.006424642,2.5082642e-05,7.3,154.64111328125,9.5
17,0.6931464076042175,0.4978893995285034,0.6931551098823547,0.4816688597202301,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00012251709,0.0002535516,0.0007426573,2.8606821e-06,2.3082128e-05,0.00015009464841568844,0.16626991,0.004900563,-0.004590775,1.6962042e-05,7.7,154.64111328125,9.5
18,0.6931465864181519,0.49816620349884033,0.6931554079055786,0.481666624546051,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004927216,0.0011285931,0.0032565661,7.5781086e-06,3.090819e-05,0.0001350851875031367,0.16620976,0.0049278843,0.013720481,4.096732e-05,7.7,154.64111328125,9.5
19,0.6931455731391907,0.4991665184497833,0.6931557059288025,0.48166441917419434,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00077409676,0.0017992073,0.0051806024,9.776848e-06,3.4830995e-05,0.00012157666351413355,0.16624571,0.0049662455,-0.009174378,2.9368506e-05,9.2,154.64111328125,9.5
