epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.9594674706459045,0.31679198145866394,0.9856059551239014,0.3231707215309143,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005554002,0.0037175226,0.010890636,0.0,0.005967645,0.0009000000427477062,-0.0052146656,0.028987411,-0.0011017832,0.007051891,21.9,9.70654296875,11.4
1,0.9652655720710754,0.32932332158088684,0.9854385852813721,0.3109756112098694,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005277122,0.0039268634,0.011036653,0.0,0.0052880733,0.0008100000384729356,-0.005085254,0.026109954,0.0017881282,0.0061188694,16.2,9.70654296875,11.5
2,0.9596139788627625,0.3478696644306183,0.9854127168655396,0.3028455376625061,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0040405057,0.0031570564,0.010019206,0.0,0.0038623288,0.0007290000503417104,-0.0063936654,0.02723708,0.0023735333,0.0039041596,22.3,9.708740234375,11.5
3,0.9647874236106873,0.3538846969604492,0.9855848550796509,0.30691057443618774,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005370248,0.0047475137,0.01592872,0.0,0.0050963527,0.0006561000715009868,-0.0068533593,0.028727327,-0.0071862005,0.00830871,19.9,9.77197265625,11.4
4,0.9704793691635132,0.3548872172832489,0.9857910871505737,0.3048780560493469,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0064613177,0.008105401,0.027161438,0.0,0.0049579553,0.0005904900433961303,-0.007053945,0.030104427,0.0027779068,0.0085868165,17.3,9.77197265625,11.7
5,0.9630319476127625,0.3573934733867645,0.9859836101531982,0.3109756112098694,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0046402845,0.0049281702,0.016622944,0.0,0.0035801632,0.0005314410547725857,-0.0072509483,0.031345684,0.0023656285,0.0111395335,18.9,9.77197265625,11.7
6,0.9686805605888367,0.35789474844932556,0.9861745834350586,0.30691057443618774,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0032861412,0.0023505515,0.0068440656,0.0,0.0036287336,0.00047829695977270604,-0.007403223,0.032505907,0.0054265843,0.0070465636,20.1,9.77197265625,11.5
7,0.9665234684944153,0.35789474844932556,0.9863504767417908,0.30894309282302856,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005569466,0.006415312,0.021591213,0.0,0.0042637396,0.0004304672533180565,-0.0074757882,0.033537313,-0.0025277056,0.009824884,22.0,9.775634765625,11.6
8,0.966407299041748,0.3558897376060486,0.9864955544471741,0.3109756112098694,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003671522,0.0028999504,0.009438288,0.0,0.003804273,0.00038742052274756136,-0.0075375536,0.034413192,-0.0052682767,0.010810473,20.0,9.775634765625,11.6
9,0.9543561339378357,0.35538846254348755,0.9866350889205933,0.31910568475723267,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0028819034,0.00209307,0.006514897,0.0,0.0031161718,0.0003486784757114947,-0.0075664106,0.035185214,-0.0068134433,0.0051428294,19.4,9.775634765625,11.6
10,0.9748913645744324,0.3573934733867645,0.9867640137672424,0.32723575830459595,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0058561806,0.0063951504,0.02166843,0.0,0.0049356455,0.00031381062290165574,-0.0075955726,0.035885736,0.0036555477,0.009739734,18.9,9.775634765625,11.6
11,0.9417035579681396,0.35438597202301025,0.9868849515914917,0.32926830649375916,0,0,1,0,0,0,1,1,1,1,0,0,False,0.006446771,0.00709129,0.023941835,0.0,0.005258835,0.0002824295632308349,-0.0076112305,0.036512718,0.0035621747,0.010372989,17.8,9.775634765625,11.5
12,0.9555972814559937,0.3538846969604492,0.9869857430458069,0.3252032399177551,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0033015516,0.0021236418,0.0057899477,0.0,0.0039040628,0.00025418660952709616,-0.0076303757,0.037064888,-0.00434723,0.007734337,22.7,9.775634765625,11.5
13,0.9621090292930603,0.3558897376060486,0.9870836138725281,0.3252032399177551,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005345928,0.0045778155,0.015517711,0.0,0.0050146854,0.00022876793809700757,-0.0076305657,0.037555113,0.001498009,0.0027980425,19.3,9.775634765625,11.6
14,0.9747503995895386,0.35538846254348755,0.987167477607727,0.3231707215309143,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0063186167,0.0077602644,0.02595675,0.0,0.004732157,0.00020589114428730683,-0.0076346644,0.037978157,-0.0020323426,0.007696625,19.9,9.775634765625,11.6
15,0.9658867120742798,0.3548872172832489,0.987244188785553,0.3211382031440735,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0040033767,0.0034208389,0.010847246,0.0,0.0035562736,0.00018530203378759326,-0.0076321065,0.038336497,-0.0047255876,0.014170941,18.5,9.775634765625,11.7
16,0.9507899880409241,0.35438597202301025,0.9873113632202148,0.31910568475723267,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0048590843,0.0052161147,0.017660601,0.0,0.0038540666,0.00016677183302817866,-0.0076308656,0.03864906,-0.006560446,0.010671071,18.3,9.775634765625,11.7
17,0.9741540551185608,0.3548872172832489,0.9873666167259216,0.3211382031440735,0,0,1,0,0,0,1,1,1,1,0,0,False,0.005338926,0.0048997775,0.016345738,0.0,0.0049901507,0.00015009464841568844,-0.007641381,0.03893377,-0.007505858,0.009190629,21.4,9.775634765625,11.7
