epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,45488.81640625,0.0,3326.8818359375,0.0,180,0,0,1,0,1,1,1,1,1,0,0,False,14076.351,12028.752,31815.967,111.7277,14136.822,0.008999999798834325,-1.7612625,0.0,-26.698942,0.0,0.8,0.79052734375,6.9
1,3315.400390625,0.0,3098.57666015625,0.0,180,0,1,1,0,1,1,1,1,1,0,0,False,20.046652,44.82568,120.279915,0.0,0.0,0.008099999651312828,-0.8865318,0.0,-21.595335,0.0,1.9,0.790771484375,6.9
2,2981.33154296875,0.0,2854.847412109375,0.0,180,0,1,1,0,1,1,1,1,1,0,0,False,17.926706,40.085335,107.560234,0.0,0.0,0.007289999350905419,0.11177492,0.0,-21.040232,0.0,1.9,0.791259765625,6.9
3,2266.589599609375,0.0,2704.204345703125,0.0,180,0,1,1,0,1,1,1,1,1,0,0,False,15.149266,33.87479,90.8956,0.0,0.0,0.006560999248176813,0.76890606,0.0,-11.5990095,0.0,1.9,0.79150390625,6.9
4,3167.662841796875,0.0,2569.5810546875,0.0,180,0,1,1,0,0,1,1,1,1,0,0,False,18.89494,42.25037,113.36964,0.0,0.0,0.005904899490997195,1.3871077,0.0,-20.394947,0.0,2.0,0.79150390625,6.9
5,2325.844970703125,0.0,2429.939453125,0.0,180,0,1,1,0,0,1,1,1,1,0,0,False,13.865852,31.004988,83.195114,0.0,0.0,0.00531440949998796,2.064636,0.0,-10.205714,0.0,1.9,0.79296875,6.9
6,2445.92578125,0.0,2333.93212890625,0.0,180,0,1,1,0,1,1,1,1,1,0,0,False,15.594657,34.870712,93.56794,0.0,0.0,0.004782968759536744,2.5554988,0.0,-11.21204,0.0,2.0,0.79296875,6.9
7,2325.824951171875,0.0,2231.905029296875,0.0,180,0,1,1,0,0,1,1,1,1,0,0,False,12.43779,27.811745,74.62674,0.0,0.0,0.0043046717997640375,3.103324,0.0,-9.505784,0.0,1.9,0.79296875,6.9
8,2320.228271484375,0.0,2187.12255859375,0.0,181,0,1,1,0,1,1,1,1,1,0,0,False,15.162627,33.904663,90.97576,0.0,0.0,0.0038742044940590858,3.353422,0.0,-18.452457,0.0,2.0,0.79296875,6.9
9,2489.90234375,0.0,2144.4853515625,0.0,181,0,1,1,0,1,1,1,1,1,0,0,False,17.447294,39.013332,104.68376,0.0,0.0,0.003486784128472209,3.5976076,0.0,-13.133231,0.0,1.9,0.793701171875,6.9
10,2889.065185546875,0.0,2091.5029296875,0.0,181,0,1,1,0,1,1,1,1,1,0,0,False,19.354483,43.27794,116.1269,0.0,0.0,0.003138105757534504,3.9100008,0.0,-20.542286,0.0,1.9,0.796142578125,6.9
11,2306.103759765625,0.0,2050.63037109375,0.0,181,0,1,1,0,1,1,1,1,1,0,0,False,14.689511,32.846745,88.13707,0.0,0.0,0.0028242952656000854,4.1583834,0.0,-21.073847,0.0,3.7,0.796142578125,6.9
12,2799.228515625,0.0,2025.6636962890625,0.0,181,0,1,1,0,1,1,1,1,1,0,0,False,19.82351,44.326714,118.941055,0.0,0.0,0.0025418657809495927,4.3135304,0.0,-19.32901,0.0,3.9,0.796142578125,6.9
13,1892.28857421875,0.0,1997.79296875,0.0,181,0,1,1,0,0,1,1,1,1,0,0,False,11.4456835,25.593327,68.6741,0.0,0.0,0.0022876791190356016,4.4899974,0.0,-8.158877,0.0,3.8,0.796142578125,6.9
14,1702.9561767578125,0.0,1967.0634765625,0.0,181,0,1,1,0,0,1,1,1,1,0,0,False,8.666722,19.379381,52.000336,0.0,0.0,0.0020589112071320416,4.6888146,0.0,-10.7828865,0.0,3.7,0.796142578125,6.9
15,1864.141845703125,0.0,1944.6416015625,0.0,181,0,1,1,0,0,1,1,1,1,0,0,False,13.94471,31.181318,83.66826,0.0,0.0,0.0018530200235545636,4.8368764,0.0,-18.826807,0.0,3.6,0.796142578125,6.9
16,2218.472900390625,0.0,1922.5126953125,0.0,181,0,1,1,0,0,1,1,1,1,0,0,False,15.326013,34.270008,91.95608,0.0,0.0,0.0016677180421538651,4.985622,0.0,-19.190039,0.0,3.7,0.796142578125,6.9
17,2213.245361328125,0.0,1902.9610595703125,0.0,181,0,1,1,0,1,1,1,1,1,0,0,False,16.17959,36.178665,97.077545,0.0,0.0,0.0015009462484158575,5.119332,0.0,-10.231459,0.0,3.7,0.796142578125,6.9
18,1946.6763916015625,0.0,1891.9447021484375,0.0,181,0,1,1,0,0,1,1,1,1,0,0,False,9.613351,21.496105,57.680103,0.0,0.0,0.0013508516130968928,5.1956563,0.0,-7.5297675,0.0,3.7,0.796142578125,6.9
