epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.9254980683326721,0.3273182809352875,1.0684651136398315,0.32723575830459595,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007076558,0.007215743,0.024026718,0.0,0.0059895343,0.0009000000427477062,-0.0243587,0.03821534,-0.002805163,0.007377226,2.6,7.81640625,8.2
1,0.9213116765022278,0.344360888004303,1.067155361175537,0.30691057443618774,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005718502,0.005164224,0.017200774,0.0,0.005365599,0.0008100000384729356,-0.032017197,0.038209908,-0.0010805499,0.0034205145,1.1,7.81640625,8.2
2,0.9177889227867126,0.35889723896980286,1.0671111345291138,0.3008130192756653,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0036041844,0.0028149595,0.009013752,0.0,0.0036846295,0.0007290000503417104,-0.032128386,0.04088297,-0.00015526298,0.010993618,1.7,7.81640625,8.2
3,0.9165970087051392,0.35639098286628723,1.067204475402832,0.3048780560493469,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0038089752,0.0027930054,0.008753538,0.0,0.004014859,0.0006561000715009868,-0.032371316,0.04342495,-0.0017576998,0.011258868,2.5,7.81640625,8.2
4,0.9103814363479614,0.36090224981307983,1.0673719644546509,0.315040647983551,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0032245535,0.0021628235,0.0055177636,0.0,0.0037631495,0.0005904900433961303,-0.03255477,0.045628738,-0.0031439934,0.004122217,2.6,7.81640625,8.2
5,0.9188643097877502,0.36240601539611816,1.067538857460022,0.3008130192756653,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0042731254,0.0030382553,0.008396551,0.0,0.0049455953,0.0005314410547725857,-0.032713532,0.047406305,0.0037391498,0.009101399,2.5,7.81640625,8.2
6,0.9191598296165466,0.36090224981307983,1.0676969289779663,0.3028455376625061,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0042723957,0.0044502025,0.01503857,0.0,0.0034793904,0.00047829695977270604,-0.032874204,0.04888172,-0.003859002,0.010015604,2.5,7.8310546875,8.2
7,0.9070122241973877,0.36240601539611816,1.0678366422653198,0.29471543431282043,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0033278826,0.0029449756,0.009478921,0.0,0.0031111445,0.0004304672533180565,-0.033003706,0.05018134,-0.00090217456,0.007355745,2.4,7.8310546875,8.2
8,0.9082634449005127,0.36441102623939514,1.067961573600769,0.29471543431282043,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0031116602,0.002272518,0.0069802296,0.0,0.0033073486,0.00038742052274756136,-0.03310402,0.051377513,-0.001806205,0.012982825,1.1,7.8310546875,8.2
9,0.9130379557609558,0.3649122714996338,1.0680830478668213,0.29674795269966125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004328304,0.004387858,0.014768637,0.0,0.0038396819,0.0003486784757114947,-0.033169907,0.052427117,0.0057502594,0.0051522246,1.7,7.8310546875,8.2
10,0.9087449908256531,0.3654135465621948,1.0681895017623901,0.29878050088882446,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004409631,0.004292343,0.014387663,0.0,0.0038932227,0.00031381062290165574,-0.03325292,0.053337682,0.000971978,0.0062539903,2.5,7.8310546875,8.2
11,0.9064908623695374,0.3649122714996338,1.0682824850082397,0.29674795269966125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00487469,0.0051915115,0.017594766,0.0,0.0038412712,0.0002824295632308349,-0.033340964,0.054115023,-0.0045914403,0.00533526,2.5,7.8310546875,8.2
12,0.9103701114654541,0.36591479182243347,1.0683673620224,0.2926829159259796,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0034624976,0.0023946778,0.0060898964,0.0,0.0040950077,0.00025418660952709616,-0.033402193,0.054784004,-0.0031883933,0.013115626,3.1,7.84619140625,8.2
