epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6941038966178894,0.5040624737739563,0.6931836009025574,0.4974166750907898,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0017149549,0.0015411597,0.004521455,0.00010370724,0.0010457939,0.0009000000427477062,0.12559758,0.0033522379,-6.0131155e-05,0.00016119094,2.5,5522.04052734375,8.6
1,0.6932123899459839,0.4963124990463257,0.6931406259536743,0.5025833249092102,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00029776077,0.0004037583,0.0013430858,9.7533975e-06,0.00017467132,0.0008100000384729356,0.12578836,0.0059815804,3.0391902e-06,0.003727571,2.7,5522.04052734375,8.6
2,0.6931974291801453,0.49929165840148926,0.6931350827217102,0.5025833249092102,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00035512337,0.0002983088,0.0009229122,2.4660387e-05,0.00029045917,0.0007290000503417104,0.12586097,0.0049064183,1.7455493e-05,0.0032477118,2.8,5522.04052734375,8.6
3,0.6931396722793579,0.5016250014305115,0.6931383609771729,0.5025833249092102,0,0,0,1,1,0,1,1,1,1,0,0,False,8.3616316e-05,0.00015965271,0.00049957674,1.5594182e-07,1.2528082e-05,0.0006561000715009868,0.1255365,0.0036384123,-5.9889917e-05,0.0020935237,2.6,5522.04052734375,8.7
4,0.6931392550468445,0.5027083158493042,0.6931717991828918,0.4974166750907898,0,0,0,1,1,0,1,1,1,1,0,0,False,4.3354175e-05,8.239442e-05,0.00025845642,1.9333714e-07,7.486154e-06,0.0005904900433961303,0.12543239,0.0035170245,-2.093189e-05,0.0061265416,2.8,5522.04052734375,8.7
5,0.6931392550468445,0.4988333284854889,0.6931378841400146,0.5025833249092102,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00019611085,0.00043199418,0.0013311013,3.6720863e-08,7.772147e-06,0.0005314410547725857,0.1252578,0.002363477,1.7813121e-05,0.005392071,2.7,5522.04052734375,8.6
6,0.6931578516960144,0.5017916560173035,0.6931374669075012,0.5025833249092102,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00024961444,0.0005493715,0.0016932483,2.3298972e-09,1.0295692e-05,0.00047829695977270604,0.12512614,0.003065553,1.0285207e-05,0.001572062,2.8,5522.04052734375,8.6
7,0.6931200623512268,0.500166654586792,0.6931350231170654,0.5025833249092102,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00023986967,0.0005504117,0.0016893385,3.6304945e-10,5.1693737e-06,0.0004304672533180565,0.1250811,0.0025919166,-1.9872941e-06,0.004833764,2.7,5522.04052734375,8.6
8,0.6931230425834656,0.5007500052452087,0.6931346654891968,0.5025833249092102,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00025454746,0.00059361034,0.0018194707,1.8066639e-09,4.195775e-06,0.00038742052274756136,0.12509508,0.002365368,6.6228945e-06,0.00018105967,2.8,5522.04052734375,8.6
9,0.6931338906288147,0.5005000233650208,0.6931357979774475,0.5025833249092102,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00015480317,0.00036154193,0.0011081044,0.0,2.3822386e-06,0.0003486784757114947,0.12510179,0.0025586386,1.0046336e-05,0.00020894718,2.7,5522.04052734375,8.6
